alpha,phi,h
0.521428,0.921517,0.590417
0.814286,0.960900,0.144900
0.700000,0.764650,0.359380
0.775000,0.697812,0.056350
0.638571,0.682175,0.479700
0.760000,0.781080,0.505500
0.800000,0.797163,0.143850
0.907143,0.616200,0.268925
0.371429,0.944700,0.348000
0.971429,0.912800,0.400133
0.680952,0.451783,0.596567
0.666667,0.055400,0.723033
0.775510,0.661507,0.122757
0.777551,0.297336,0.550800
0.591429,0.760080,0.322200
0.742857,0.777450,0.086900
0.778571,0.437825,0.555100
0.524490,0.759729,0.559557
0.477143,0.710100,0.639140
0.428572,0.944517,0.434067
0.880952,0.597967,0.282667
0.585714,0.707850,0.134300
0.689286,0.795700,0.193475
0.650000,0.774813,0.628963
0.534286,0.813580,0.523420
0.773470,0.714000,0.758300
0.677143,0.903710,0.286000
0.523810,0.767233,0.795433
0.583334,0.965683,0.137617
0.459184,0.785421,0.419114
0.900000,0.547000,0.483800
0.642858,0.840325,0.109400
0.564286,0.799200,0.487175
0.728572,0.492337,0.467025
0.914286,0.236850,0.466400
0.514285,0.456400,0.615700
0.782143,0.613700,0.102850
0.640476,0.577867,0.237883
0.703572,0.511150,0.367750
0.707143,0.597525,0.379200
0.614286,0.945700,0.143450
0.597143,0.471350,0.605960
0.814285,0.262650,0.111338
0.757143,0.889233,0.611400
0.519048,0.783567,0.145000
0.925000,0.855112,0.197500
0.894286,0.617250,0.264340
0.651428,0.743210,0.514860
0.728572,0.968607,0.223586
0.607143,0.690412,0.621300
0.890476,0.810589,0.407889
0.442857,0.564200,0.400537
0.853061,0.971007,0.349057
0.842857,0.847775,0.145533
0.885714,0.837125,0.314150
0.564286,0.831438,0.808700
0.639285,0.846988,0.388550
0.457143,0.653680,0.558580
0.378572,0.420550,0.548900
0.762857,0.945480,0.138000
0.521428,0.596575,0.546650
0.789285,0.863300,0.299675
0.787755,0.593050,0.306929
0.704762,0.766650,0.036233
0.407142,0.933950,0.409750
0.871429,0.494300,0.540300
0.717857,0.913981,0.385700
0.728571,0.887808,0.390183
0.824490,0.936343,0.814829
0.654762,0.331850,0.260100
0.525714,0.635370,0.480680
0.569388,0.526500,0.382400
0.735715,0.838775,0.075950
0.790476,0.370408,0.367350
0.557143,0.770520,0.547000
0.807143,0.894000,0.268850
0.878571,0.416167,0.507717
0.642858,0.737425,0.330175
0.790476,0.967450,0.471333
0.766667,0.786500,0.111733
0.514286,0.702883,0.636900
0.692857,0.639613,0.400400
0.566666,0.720783,0.548700
0.828572,0.197125,0.519800
0.828572,0.865925,0.928450
0.690476,0.892050,0.062967
0.721429,0.806292,0.304733
0.571428,0.841000,0.331975
0.723810,0.554367,0.042000
0.794286,0.568330,0.399320
0.750000,0.770987,0.269450
0.390476,0.731944,0.623044
0.677551,0.799479,0.436057
0.760714,0.763525,0.493175
0.685715,0.830950,0.420467
0.565714,0.878850,0.525700
0.747619,0.721833,0.468300
0.625714,0.934660,0.465020
0.885714,0.808500,0.405600
0.721429,0.712513,0.393325
