alpha,phi,h
0.857143,0.949633,0.524067
0.914286,0.991750,0.321800
0.855102,0.940607,0.819571
0.673809,0.969033,0.514183
0.895238,0.841900,0.281267
0.914286,0.909530,0.381060
0.914285,0.906650,0.774625
0.909524,0.735258,0.532883
0.890476,0.914517,0.382267
0.971429,0.912800,0.400133
0.650000,0.676900,0.526300
0.865714,0.757980,0.423680
0.873810,0.253158,0.690950
0.934921,0.804172,0.474933
0.887755,0.806821,0.548057
0.657143,0.938075,0.335175
0.942857,0.877550,0.368360
0.865714,0.972400,0.452300
0.661905,0.715317,0.448467
0.792857,0.965625,0.321317
0.500000,0.958414,0.558171
0.793651,0.961339,0.430400
0.642858,0.915575,0.516650
0.882143,0.833738,0.548200
0.967857,0.901600,0.532200
0.765306,0.801950,0.483071
0.900000,0.274967,0.716700
0.880952,0.859125,0.403450
0.755102,0.964257,0.856957
0.910714,0.762088,0.009700
0.821429,0.322512,0.503275
0.631429,0.714060,0.578580
0.880952,0.871550,0.552433
0.782857,0.888410,0.136100
0.900000,0.790550,0.396933
0.560715,0.527900,0.784375
0.980000,0.941910,0.367780
0.639285,0.195712,0.882600
0.714286,0.825925,0.607300
0.891429,0.747720,0.224140
0.776191,0.663742,0.303100
0.685714,0.895550,0.348333
0.917857,0.883675,0.411325
0.757143,0.889233,0.611400
0.783334,0.832342,0.558633
0.764286,0.427588,0.624800
0.640817,0.525236,0.506629
0.651428,0.743210,0.514860
0.819048,0.915900,0.343800
0.928571,0.974925,0.548783
0.834694,0.987736,0.327971
0.814286,0.903942,0.402833
0.928571,0.901757,0.391843
0.867857,0.886387,0.632575
0.885714,0.837125,0.314150
0.564286,0.831438,0.808700
0.671429,0.690600,0.515600
0.866667,0.684117,0.191556
0.907142,0.354450,0.743500
0.732143,0.438725,0.532125
0.877551,0.511336,0.569386
0.600000,0.964750,0.509367
0.871428,0.736938,0.356700
0.792857,0.635950,0.391762
0.604762,0.807500,0.477167
0.800000,0.773325,0.500050
0.764286,0.625167,0.530317
0.961905,0.934300,0.376033
0.845714,0.789720,0.341380
0.604762,0.970242,0.494283
0.742857,0.974850,0.466000
0.950000,0.903725,0.348750
0.685714,0.833940,0.356040
0.947619,0.966133,0.621867
0.700000,0.944337,0.407675
0.728571,0.902400,0.342700
0.932653,0.942529,0.425986
0.687143,0.840915,0.557360
0.822857,0.955990,0.326340
0.842857,0.895000,0.399575
0.557143,0.308250,0.583400
0.821429,0.696183,0.566833
0.566666,0.720783,0.548700
0.950000,0.735431,0.533450
0.828572,0.865925,0.928450
0.778572,0.941387,0.231750
0.764285,0.918150,0.337800
0.832143,0.364338,0.550550
0.839286,0.508737,0.373625
0.717143,0.748000,0.300340
0.657143,0.066000,0.404900
0.921428,0.834450,0.460000
0.985714,0.964700,0.206600
0.877143,0.940810,0.455540
0.638095,0.564267,0.522767
0.908572,0.752390,0.383800
0.747619,0.721833,0.468300
0.942857,0.778942,0.556317
0.828571,0.681800,0.184033
0.819048,0.921483,0.330433
