alpha,phi,h
0.857143,0.949633,0.524067
0.895238,0.967767,0.853533
0.855102,0.940607,0.819571
0.300000,0.931017,0.521867
0.895238,0.841900,0.281267
0.747619,0.862517,0.098033
0.914285,0.906650,0.774625
0.833334,0.868000,0.360533
0.765714,0.907120,0.051220
0.971429,0.912800,0.400133
0.902857,0.146170,0.907620
0.828571,0.610550,0.710700
0.657143,0.715717,0.398767
0.804762,0.858217,0.331950
0.219048,0.716100,0.875933
0.751020,0.970307,0.473657
0.777143,0.958830,0.628980
0.630358,0.822700,0.599275
0.832143,0.476313,0.663775
0.792857,0.965625,0.321317
0.842857,0.671760,0.245240
0.793651,0.961339,0.430400
0.942857,0.952225,0.477850
0.803572,0.483413,0.742775
0.887755,0.662586,0.670000
0.474286,0.824080,0.630620
0.278571,0.980750,0.456450
0.603572,0.863925,0.511250
0.678571,0.904350,0.533200
0.809524,0.608900,0.459467
0.821429,0.322512,0.503275
0.921429,0.872537,0.442425
0.564286,0.799200,0.487175
0.782857,0.888410,0.136100
0.489286,0.662544,0.625300
0.560715,0.527900,0.784375
0.511905,0.932092,0.480117
0.682143,0.573025,0.573725
0.648571,0.890630,0.455960
0.891429,0.747720,0.224140
0.928571,0.899067,0.377400
0.911428,0.914790,0.382420
0.917857,0.883675,0.411325
0.925714,0.898280,0.544280
0.685714,0.819500,0.820900
0.761905,0.483250,0.298367
0.357143,0.418700,0.421125
0.423809,0.972517,0.527533
0.728572,0.968607,0.223586
0.914286,0.615050,0.646483
0.971429,0.427850,0.582267
0.716327,0.944764,0.298371
0.878571,0.945837,0.663950
0.400000,0.859800,0.908300
0.514286,0.484250,0.246725
0.909524,0.834825,0.503533
0.761905,0.822400,0.650533
0.811905,0.524958,0.414267
0.907142,0.354450,0.743500
0.732143,0.438725,0.532125
0.869048,0.659075,0.210133
0.600000,0.964750,0.509367
0.807143,0.904075,0.266950
0.828571,0.610550,0.710700
0.671429,0.187700,0.773900
0.650000,0.472350,0.615950
0.567857,0.831450,0.814150
0.574286,0.833600,0.496080
0.879592,0.849836,0.395086
0.517857,0.664112,0.638925
0.500000,0.706550,0.631100
0.869388,0.462114,0.660443
0.671428,0.932937,0.232750
0.790476,0.370408,0.367350
0.742857,0.950790,0.450080
0.494286,0.915230,0.617020
0.857143,0.270025,0.523700
0.885714,0.848863,0.335450
0.785714,0.636395,0.381864
0.328571,0.880250,0.645700
0.840476,0.221025,0.475817
0.617857,0.724850,0.520125
0.882857,0.539620,0.632800
0.950000,0.735431,0.533450
0.747619,0.752183,0.390350
0.757143,0.847200,0.513175
0.575510,0.823893,0.214900
0.702857,0.637660,0.402420
0.730952,0.754692,0.128550
0.642857,0.932300,0.147267
0.657143,0.066000,0.404900
0.740476,0.478683,0.451167
0.928571,0.636825,0.063050
0.919047,0.962833,0.683467
0.638095,0.564267,0.522767
0.792857,0.514800,0.705025
0.471429,0.531100,0.748000
0.821429,0.563025,0.266650
0.888095,0.938600,0.106317
0.819048,0.921483,0.330433
