alpha,phi,h
0.521428,0.921517,0.590417
0.785714,0.949100,0.853700
0.700000,0.764650,0.359380
0.448980,0.678564,0.640186
0.821429,0.657608,0.335167
0.747619,0.862517,0.098033
0.914285,0.906650,0.774625
0.462857,0.782520,0.696840
0.619048,0.590483,0.802367
0.657143,0.860050,0.374500
0.493877,0.800164,0.516886
0.757143,0.748867,0.545900
0.742857,0.591762,0.424300
0.525000,0.698263,0.578525
0.762857,0.926600,0.460220
0.607143,0.691425,0.460075
0.726786,0.912600,0.388937
0.700000,0.697408,0.384883
0.477143,0.710100,0.639140
0.596429,0.953125,0.491550
0.712245,0.931079,0.397829
0.750000,0.952050,0.438250
0.300000,0.917280,0.540340
0.610714,0.962950,0.469938
0.967857,0.901600,0.532200
0.474286,0.824080,0.630620
0.607143,0.848675,0.444700
0.603572,0.863925,0.511250
0.755102,0.964257,0.856957
0.533334,0.787108,0.721633
0.793506,0.936427,0.779991
0.890476,0.286567,0.515333
0.402381,0.864167,0.610150
0.742857,0.910017,0.410133
0.489286,0.662544,0.625300
0.821429,0.735487,0.416600
0.707143,0.827050,0.326100
0.682857,0.749350,0.674800
0.600000,0.812100,0.588633
0.464286,0.855250,0.678400
0.557143,0.614933,0.542100
0.763265,0.927021,0.489543
0.917857,0.883675,0.411325
0.711905,0.789225,0.271433
0.545714,0.950270,0.362240
0.437143,0.970350,0.460460
0.528571,0.901035,0.520270
0.704082,0.922714,0.401557
0.611905,0.673617,0.819317
0.880952,0.961267,0.599633
0.450000,0.763650,0.518250
0.716327,0.944764,0.298371
0.878571,0.945837,0.663950
0.822857,0.819530,0.343880
0.440476,0.787958,0.636517
0.564286,0.831438,0.808700
0.534286,0.722120,0.665880
0.866667,0.684117,0.191556
0.907142,0.354450,0.743500
0.404762,0.903508,0.598800
0.877551,0.511336,0.569386
0.728571,0.941275,0.443000
0.833333,0.767300,0.238967
0.792857,0.635950,0.391762
0.671429,0.187700,0.773900
0.428571,0.316600,0.452800
0.636735,0.808893,0.418771
0.503572,0.970062,0.330475
0.845714,0.789720,0.341380
0.571428,0.763710,0.587320
0.500000,0.706550,0.631100
0.602857,0.560930,0.467580
0.671429,0.926608,0.257667
0.947619,0.966133,0.621867
0.661905,0.788233,0.195400
0.742857,0.974850,0.466000
0.563265,0.721971,0.217529
0.852381,0.919117,0.510633
0.814286,0.890400,0.206900
0.728572,0.880375,0.600300
0.628571,0.946930,0.483260
0.528571,0.512800,0.689000
0.446939,0.617721,0.700129
0.705714,0.940320,0.443040
0.937143,0.665520,0.528920
0.685714,0.718437,0.618650
0.557143,0.884350,0.471500
0.792857,0.619200,0.754650
0.547619,0.956300,0.325600
0.497959,0.774229,0.677586
0.635714,0.879912,0.548225
0.657143,0.714512,0.547150
0.571429,0.810807,0.727043
0.711905,0.943542,0.422367
0.820000,0.869650,0.530660
0.548571,0.776030,0.967280
0.702857,0.856140,0.356260
0.574286,0.740450,0.659160
0.917857,0.656513,0.474850
0.880000,0.948420,0.594500
