alpha,phi,h
0.892857,0.570333,0.351167
0.814285,0.760225,0.181650
0.404762,0.439933,0.337633
0.414286,0.843050,0.028700
0.657143,0.676250,0.347225
0.492857,0.808050,0.133750
0.919047,0.920433,0.307633
0.907143,0.616200,0.268925
0.371429,0.944700,0.348000
0.718367,0.956557,0.083957
0.680952,0.451783,0.596567
0.769048,0.122275,0.630383
0.775510,0.661507,0.122757
0.819048,0.271000,0.359400
0.875000,0.821562,0.289750
0.708929,0.928506,0.180962
0.788095,0.849458,0.399050
0.757143,0.827050,0.007800
0.521429,0.768942,0.227417
0.963265,0.617307,0.301429
0.802381,0.598808,0.419950
0.471429,0.677975,0.187200
0.723809,0.449658,0.254700
0.650000,0.774813,0.628963
0.595919,0.880671,0.023529
0.678571,0.956325,0.353533
0.677143,0.903710,0.286000
0.930159,0.561617,0.312967
0.707143,0.913158,0.167850
0.685714,0.787238,0.266225
0.857143,0.551350,0.047700
0.642858,0.840325,0.109400
0.790476,0.666383,0.419033
0.742857,0.386350,0.738300
0.650000,0.901925,0.270250
0.714286,0.298650,0.509400
0.782143,0.613700,0.102850
0.500000,0.646158,0.435950
0.714286,0.825925,0.607300
0.852381,0.749583,0.350100
0.925714,0.625090,0.261380
0.737143,0.938780,0.068180
0.914286,0.605767,0.158683
0.676191,0.605683,0.338833
0.457143,0.650550,0.534300
0.847619,0.737467,0.551967
0.564286,0.352892,0.385817
0.420000,0.750290,0.216980
0.442857,0.429183,0.415333
0.706122,0.793371,0.340086
0.964286,0.770450,0.458550
0.614286,0.612300,0.522800
0.645714,0.826420,0.172720
0.871429,0.707925,0.284975
0.514286,0.484250,0.246725
0.733333,0.879400,0.286733
0.342857,0.726700,0.372650
0.457143,0.653680,0.558580
0.442857,0.616783,0.530478
0.732143,0.438725,0.532125
0.521428,0.596575,0.546650
0.840816,0.592650,0.597471
0.690476,0.223833,0.159967
0.707143,0.956125,0.419900
0.865306,0.921050,0.162714
0.471429,0.212275,0.359600
0.914286,0.814362,0.265775
0.503572,0.863537,0.385650
0.612245,0.657043,0.669600
0.885714,0.839750,0.183600
0.695238,0.595617,0.057211
0.785714,0.793100,0.485850
0.735714,0.780056,0.463187
0.828572,0.801025,0.385500
0.834286,0.813620,0.168720
0.680357,0.263006,0.696050
0.862857,0.473310,0.371660
0.557143,0.881687,0.196950
0.960318,0.819411,0.137856
0.702381,0.794350,0.116467
0.514286,0.702883,0.636900
0.731428,0.715810,0.280420
0.900000,0.302037,0.040175
0.828572,0.197125,0.519800
0.828572,0.865925,0.928450
0.778572,0.941387,0.231750
0.751429,0.738950,0.210320
0.571428,0.841000,0.331975
0.839286,0.508737,0.373625
0.642857,0.932300,0.147267
0.657143,0.066000,0.404900
0.525000,0.915131,0.185000
0.733333,0.940267,0.066100
0.596429,0.923462,0.182525
0.820408,0.750300,0.268186
0.792857,0.514800,0.705025
0.688571,0.927570,0.252940
0.721428,0.947225,0.072600
0.697143,0.922870,0.318800
0.550000,0.353833,0.451750
