alpha,phi,h
0.383929,0.846900,0.849338
0.283674,0.760421,0.614786
0.481633,0.566150,0.850829
0.503571,0.882900,0.598075
0.200000,0.946050,0.688840
0.491429,0.928260,0.707080
0.400000,0.794183,0.642433
0.471429,0.592800,0.862867
0.338095,0.800367,0.881150
0.171429,0.472650,0.608300
0.360000,0.444990,0.684960
0.422857,0.924540,0.758120
0.630357,0.789581,0.850287
0.434694,0.954964,0.702800
0.281633,0.831600,0.603429
0.164286,0.552642,0.650000
0.385714,0.638600,0.760875
0.409524,0.688050,0.709200
0.059524,0.668733,0.827933
0.187755,0.729907,0.703743
0.045714,0.560370,0.550780
0.461905,0.863300,0.746233
0.314286,0.823608,0.630133
0.428571,0.941463,0.704800
0.328572,0.742463,0.691300
0.307143,0.778600,0.747550
0.405714,0.771430,0.764000
0.302857,0.809720,0.615960
0.460714,0.915013,0.672050
0.026786,0.425475,0.692575
0.251429,0.810235,0.922150
0.545714,0.905250,0.701960
0.376190,0.625083,0.777667
0.164286,0.473913,0.755800
0.188572,0.513840,0.938780
0.250000,0.727308,0.907100
0.428571,0.712087,0.723625
0.192857,0.919575,0.831825
0.076190,0.919917,0.792233
0.116327,0.813493,0.746700
0.437143,0.677340,0.839960
0.132143,0.908562,0.656600
0.435714,0.493108,0.587983
0.331428,0.839640,0.593120
0.215873,0.950744,0.744411
0.347619,0.548767,0.639500
0.248571,0.864860,0.715980
0.320408,0.521957,0.715143
0.196429,0.687975,0.915000
0.233333,0.920083,0.959800
0.339286,0.868375,0.943575
0.428571,0.935700,0.755100
0.171429,0.814333,0.734333
0.014286,0.659425,0.933400
0.209524,0.768992,0.770767
0.350000,0.570150,0.555700
0.191429,0.775240,0.599600
0.260000,0.959080,0.873140
0.175000,0.802450,0.393100
0.447619,0.368867,0.784667
0.142857,0.551350,0.944100
0.214286,0.864575,0.955125
0.073469,0.495979,0.820886
0.057143,0.568983,0.735467
0.248214,0.623556,0.940650
0.589796,0.533821,0.708029
0.238095,0.957142,0.593883
0.080000,0.440050,0.772500
0.360000,0.627680,0.740280
0.185714,0.623400,0.690450
0.077143,0.653410,0.640840
0.180000,0.930280,0.931640
0.428571,0.914150,0.658517
0.385714,0.673750,0.873700
0.414286,0.833750,0.834250
0.378571,0.821750,0.925825
0.528571,0.823100,0.509200
0.231429,0.968470,0.711340
0.495238,0.985850,0.649000
0.628571,0.806033,0.642100
0.464286,0.970642,0.671167
0.096429,0.631825,0.573025
0.160714,0.834838,0.635875
0.314286,0.857740,0.548080
0.433333,0.945100,0.715533
0.085714,0.588625,0.767575
0.247619,0.886292,0.807067
0.412500,0.643138,0.809737
0.038095,0.598775,0.691200
0.022857,0.702010,0.639040
0.085714,0.722350,0.619200
0.305357,0.505975,0.889350
0.092858,0.842675,0.855850
0.342857,0.458533,0.590500
0.308571,0.545020,0.647040
0.431428,0.810130,0.488060
0.242857,0.467037,0.845125
0.100000,0.482725,0.720300
0.333333,0.985450,0.655233
0.321429,0.886537,0.592050
