alpha,phi,h
0.894286,0.265850,0.399780
0.877551,0.782264,0.078071
0.635714,0.792525,0.234275
0.823214,0.912281,0.283400
0.585714,0.529300,0.692000
0.894286,0.385950,0.467700
0.607143,0.760650,0.163400
0.857142,0.588225,0.251200
0.683333,0.793125,0.456983
0.807142,0.867538,0.193850
0.815873,0.806583,0.518356
0.628571,0.548450,0.233450
0.775510,0.661507,0.122757
0.673810,0.272292,0.115150
0.978571,0.904975,0.424400
0.888571,0.685480,0.458600
0.925714,0.484010,0.366040
0.648572,0.872020,0.219860
0.692857,0.815425,0.446450
0.485714,0.444117,0.225133
0.802381,0.598808,0.419950
0.732143,0.788900,0.338725
0.765714,0.646830,0.574420
0.300000,0.434533,0.464933
0.811905,0.747683,0.341617
0.692858,0.829625,0.347850
0.733333,0.786000,0.315683
0.892857,0.825208,0.118767
0.714286,0.844750,0.094580
0.910714,0.762088,0.009700
0.625714,0.697980,0.074600
0.642858,0.840325,0.109400
0.688571,0.913790,0.117400
0.451020,0.689029,0.190671
0.589796,0.080857,0.453943
0.892857,0.886192,0.416217
0.782143,0.613700,0.102850
0.392857,0.743200,0.262650
0.703572,0.511150,0.367750
0.852381,0.749583,0.350100
0.673809,0.526258,0.380583
0.752381,0.599217,0.569700
0.620000,0.733880,0.486280
0.371429,0.917275,0.427375
0.404762,0.704592,0.217017
0.942857,0.933575,0.305733
0.963265,0.829471,0.217700
0.800000,0.926950,0.378980
0.442857,0.429183,0.415333
0.942857,0.644150,0.236667
0.814286,0.707631,0.350575
0.718367,0.835379,0.329029
0.628572,0.757567,0.489833
0.876191,0.733233,0.060367
0.497619,0.700900,0.199100
0.628571,0.578433,0.353433
0.742857,0.867643,0.257286
0.457143,0.653680,0.558580
0.621428,0.793525,0.217850
0.476190,0.702183,0.194400
0.623810,0.556517,0.216667
0.780953,0.599450,0.157483
0.807143,0.904075,0.266950
0.357143,0.872200,0.337333
0.896429,0.552200,0.205450
0.625000,0.446213,0.268075
0.657143,0.847838,0.288600
0.800000,0.851650,0.162700
0.612245,0.657043,0.669600
0.495918,0.840893,0.152400
0.695238,0.595617,0.057211
0.569388,0.526500,0.382400
0.674286,0.742810,0.367540
0.885714,0.983200,0.702600
0.834286,0.813620,0.168720
0.807143,0.894000,0.268850
0.703571,0.825425,0.112775
0.776190,0.982400,0.365033
0.842857,0.923250,0.426525
0.650000,0.923692,0.182133
0.840476,0.221025,0.475817
0.912500,0.427269,0.055063
0.871429,0.507675,0.502525
0.828572,0.197125,0.519800
0.761905,0.790067,0.330933
0.690476,0.892050,0.062967
0.859524,0.815375,0.117783
0.648980,0.743050,0.652343
0.730952,0.754692,0.128550
0.717143,0.748000,0.300340
0.657143,0.066000,0.404900
0.645714,0.590230,0.437440
0.880000,0.644580,0.529540
0.853571,0.770356,0.497988
0.971429,0.644300,0.033300
0.792857,0.514800,0.705025
0.565714,0.758460,0.239760
0.607143,0.907292,0.346800
0.802857,0.854920,0.465560
0.946429,0.764538,0.251525
