alpha,phi,h
0.507143,0.529225,0.472800
0.877551,0.782264,0.078071
0.828571,0.368550,0.140300
0.823214,0.912281,0.283400
0.664286,0.831500,0.116200
0.894286,0.385950,0.467700
0.834286,0.879520,0.383920
0.907143,0.616200,0.268925
0.371429,0.944700,0.348000
0.737143,0.794830,0.497860
0.642857,0.682675,0.339500
0.750000,0.518775,0.501500
0.419047,0.634267,0.371000
0.777551,0.297336,0.550800
0.744898,0.829114,0.496914
0.708929,0.928506,0.180962
0.734694,0.843236,0.043243
0.524490,0.759729,0.559557
0.764285,0.604513,0.168550
0.646939,0.802614,0.227929
0.661225,0.851507,0.275243
0.871429,0.552330,0.180960
0.765714,0.646830,0.574420
0.919048,0.411050,0.236700
0.685714,0.742000,0.027000
0.751020,0.621414,0.174000
0.697619,0.611425,0.298617
0.914286,0.791550,0.240033
0.657143,0.609400,0.352300
0.910714,0.762088,0.009700
0.900000,0.547000,0.483800
0.928571,0.448750,0.314800
0.688571,0.913790,0.117400
0.636735,0.918786,0.150600
0.650000,0.901925,0.270250
0.514285,0.456400,0.615700
0.462857,0.697950,0.522720
0.878572,0.206100,0.406000
0.714286,0.825925,0.607300
0.839286,0.834000,0.334525
0.614286,0.945700,0.143450
0.871429,0.940060,0.082100
0.685714,0.640110,0.336280
0.928572,0.624563,0.180400
0.404762,0.704592,0.217017
0.925000,0.855112,0.197500
0.894286,0.617250,0.264340
0.892063,0.887006,0.174933
0.880952,0.609458,0.239250
0.942857,0.644150,0.236667
0.980000,0.804110,0.268380
0.909524,0.396333,0.268133
0.664286,0.938800,0.320217
0.851020,0.830607,0.384686
0.497619,0.700900,0.199100
0.882143,0.699775,0.053825
0.639285,0.846988,0.388550
0.811905,0.524958,0.414267
0.733334,0.611683,0.484133
0.832143,0.770700,0.483250
0.895238,0.786367,0.307600
0.671428,0.815514,0.254400
0.942857,0.746925,0.561450
0.969047,0.949467,0.164550
0.407142,0.933950,0.409750
0.888571,0.209580,0.436420
0.694643,0.750894,0.665600
0.942857,0.673183,0.245300
0.612245,0.657043,0.669600
0.654762,0.331850,0.260100
0.707143,0.945450,0.329100
0.964286,0.612463,0.512725
0.840000,0.360420,0.576600
0.828572,0.946850,0.213567
0.877143,0.905560,0.187880
0.807143,0.894000,0.268850
0.442857,0.959314,0.145586
0.535714,0.868838,0.404950
0.407937,0.640350,0.527322
0.766667,0.786500,0.111733
0.557143,0.308250,0.583400
0.675000,0.524675,0.410775
0.566666,0.720783,0.548700
0.828572,0.197125,0.519800
0.407142,0.933950,0.409750
0.757143,0.847200,0.513175
0.740000,0.826160,0.348820
0.814286,0.985300,0.287400
0.795918,0.697636,0.546029
0.865714,0.951920,0.176480
0.657143,0.066000,0.404900
0.757143,0.582512,0.475825
0.933333,0.425533,0.031033
0.760714,0.763525,0.493175
0.531429,0.612370,0.470660
0.714286,0.750320,0.285580
0.871429,0.321350,0.095700
0.835714,0.764017,0.129333
0.967857,0.699588,0.112425
0.977143,0.975030,0.166760
