alpha,phi,h
0.857143,0.949633,0.524067
0.595238,0.905842,0.438583
0.604762,0.751411,0.454467
0.706122,0.859243,0.360300
0.684127,0.910344,0.358633
0.760000,0.781080,0.505500
0.914285,0.906650,0.774625
0.390476,0.942317,0.057733
0.985714,0.894717,0.328167
0.971429,0.912800,0.400133
0.577143,0.868460,0.457980
0.730953,0.911025,0.391700
0.873810,0.253158,0.690950
0.557143,0.934975,0.497333
0.619047,0.956542,0.497367
0.940476,0.897475,0.497150
0.942857,0.877550,0.368360
0.576190,0.940758,0.472300
0.832143,0.476313,0.663775
0.596429,0.953125,0.491550
0.528571,0.744483,0.622633
0.750000,0.952050,0.438250
0.435715,0.671375,0.629783
0.610714,0.962950,0.469938
0.647619,0.777883,0.500333
0.433333,0.991167,0.373300
0.900000,0.274967,0.716700
0.921429,0.657787,0.112525
0.957143,0.953825,0.379050
0.685714,0.787238,0.266225
0.793506,0.936427,0.779991
0.890476,0.286567,0.515333
0.564286,0.799200,0.487175
0.451020,0.689029,0.190671
0.834694,0.763536,0.500914
0.560715,0.527900,0.784375
0.707143,0.827050,0.326100
0.640476,0.577867,0.237883
0.714286,0.825925,0.607300
0.917143,0.904120,0.504100
0.709524,0.878333,0.365333
0.685714,0.895550,0.348333
0.917857,0.883675,0.411325
0.760715,0.937613,0.388900
0.754762,0.677175,0.556217
0.685714,0.661870,0.187680
0.834286,0.839110,0.152640
0.944643,0.808475,0.287737
0.728572,0.968607,0.223586
0.880952,0.961267,0.599633
0.960000,0.434760,0.502740
0.883333,0.967175,0.492233
0.847619,0.980400,0.330950
0.850000,0.484917,0.828550
0.614286,0.743750,0.398300
0.564286,0.831438,0.808700
0.625000,0.918162,0.538575
0.457143,0.653680,0.558580
0.900000,0.952933,0.268033
0.733334,0.611550,0.313467
0.653061,0.710079,0.602400
0.457143,0.944825,0.506100
0.571429,0.662250,0.589050
0.792857,0.635950,0.391762
0.828571,0.512650,0.531050
0.702857,0.991130,0.751560
0.571429,0.652975,0.694750
0.961905,0.934300,0.376033
0.900000,0.526358,0.563033
0.604762,0.970242,0.494283
0.925714,0.892160,0.396480
0.602857,0.560930,0.467580
0.674286,0.742810,0.367540
0.828572,0.946850,0.213567
0.619048,0.705317,0.500800
0.525000,0.963750,0.567025
0.721429,0.868850,0.624100
0.577143,0.642820,0.539420
0.814286,0.890400,0.206900
0.604762,0.975650,0.487200
0.700000,0.219889,0.548989
0.900000,0.948988,0.683975
0.871429,0.507675,0.502525
0.598214,0.669312,0.468275
0.707143,0.430725,0.180300
0.425714,0.785440,0.547000
0.740000,0.826160,0.348820
0.832143,0.364338,0.550550
0.634285,0.783440,0.092040
0.976190,0.778033,0.213267
0.575000,0.771213,0.047900
0.657143,0.714512,0.547150
0.781633,0.968021,0.186343
0.711905,0.943542,0.422367
0.638095,0.564267,0.522767
0.792857,0.514800,0.705025
0.747619,0.721833,0.468300
0.673810,0.700250,0.315400
0.728571,0.856800,0.171800
0.860000,0.912290,0.479640
