alpha,phi,h
0.671429,0.758150,0.667900
0.297619,0.876083,0.441650
0.404762,0.439933,0.337633
0.414286,0.843050,0.028700
0.638571,0.682175,0.479700
0.423809,0.843783,0.305367
0.607143,0.760650,0.163400
0.350000,0.920900,0.130525
0.635714,0.881212,0.051550
0.494286,0.987700,0.209160
0.492857,0.642958,0.681767
0.566667,0.268267,0.537433
0.857143,0.876850,0.060700
0.446429,0.568000,0.451300
0.702857,0.831920,0.351660
0.492857,0.802025,0.395275
0.778571,0.437825,0.555100
0.481633,0.789950,0.352714
0.385714,0.934425,0.180100
0.660714,0.622988,0.424725
0.325000,0.651612,0.194800
0.785714,0.452500,0.528500
0.518367,0.899721,0.391300
0.583929,0.511394,0.450150
0.210204,0.902264,0.482100
0.474286,0.949280,0.079520
0.267857,0.844350,0.319600
0.607143,0.973600,0.104750
0.571429,0.556300,0.430967
0.685714,0.787238,0.266225
0.350000,0.915438,0.114300
0.542857,0.473700,0.589433
0.688571,0.913790,0.117400
0.728572,0.492337,0.467025
0.589796,0.080857,0.453943
0.375000,0.745237,0.183750
0.782143,0.613700,0.102850
0.500000,0.646158,0.435950
0.714286,0.825925,0.607300
0.321429,0.879738,0.244825
0.464286,0.835050,0.099400
0.354762,0.861108,0.447117
0.769048,0.895933,0.363800
0.820000,0.916050,0.398700
0.404762,0.704592,0.217017
0.619643,0.387994,0.452713
0.442857,0.517725,0.192450
0.709524,0.129692,0.634633
0.442857,0.429183,0.415333
0.454286,0.742360,0.502140
0.517143,0.511520,0.170240
0.442857,0.564200,0.400537
0.285714,0.924883,0.458400
0.428572,0.721317,0.549583
0.497619,0.700900,0.199100
0.400000,0.652200,0.617900
0.342857,0.726700,0.372650
0.350000,0.358700,0.393000
0.442857,0.616783,0.530478
0.530953,0.776942,0.186217
0.623810,0.556517,0.216667
0.533334,0.821333,0.398667
0.757143,0.310200,0.653950
0.591429,0.768440,0.460380
0.407142,0.933950,0.409750
0.471428,0.839120,0.150600
0.600000,0.591450,0.361700
0.494286,0.854050,0.185460
0.612245,0.657043,0.669600
0.348572,0.899470,0.297840
0.525714,0.635370,0.480680
0.569388,0.526500,0.382400
0.516667,0.603792,0.482800
0.520000,0.607560,0.520560
0.542857,0.758731,0.188475
0.385714,0.685433,0.570067
0.702381,0.660983,0.148900
0.517143,0.315480,0.437680
0.376191,0.526383,0.362467
0.447619,0.596275,0.403700
0.514286,0.702883,0.636900
0.320000,0.750220,0.279180
0.371429,0.640650,0.187400
0.300000,0.860400,0.305600
0.446939,0.665836,0.472400
0.589286,0.804675,0.475950
0.365715,0.940620,0.361300
0.571428,0.841000,0.331975
0.495238,0.857050,0.072867
0.642857,0.932300,0.147267
0.738095,0.612967,0.377133
0.548571,0.733920,0.641780
0.550000,0.937833,0.252733
0.464286,0.514875,0.139900
0.420408,0.728621,0.303143
0.597959,0.193629,0.088571
0.565714,0.758460,0.239760
0.361905,0.659283,0.176467
0.697143,0.922870,0.318800
0.542857,0.922100,0.506700
