alpha,phi,h
0.350000,0.233825,0.555975
0.350794,0.673928,0.556300
0.288571,0.755520,0.509360
0.233333,0.447200,0.533250
0.273809,0.417092,0.660433
0.259184,0.636321,0.569357
0.321429,0.809100,0.589400
0.204762,0.659967,0.747567
0.292063,0.393333,0.542600
0.128571,0.948733,0.318100
0.461904,0.932392,0.438783
0.478571,0.059762,0.944925
0.566666,0.250667,0.795700
0.422857,0.779650,0.337320
0.447619,0.659356,0.512067
0.457143,0.966917,0.647967
0.142857,0.155229,0.562900
0.450000,0.136558,0.699767
0.214286,0.718950,0.699600
0.510714,0.324100,0.728525
0.364286,0.804305,0.475180
0.442857,0.837125,0.355650
0.314285,0.825610,0.613600
0.473809,0.568758,0.663667
0.297143,0.479900,0.514140
0.202381,0.935725,0.882150
0.558928,0.548844,0.572175
0.360000,0.934720,0.430440
0.376190,0.953150,0.452233
0.523809,0.920750,0.458067
0.516667,0.533200,0.648817
0.250000,0.056225,0.789212
0.465714,0.134900,0.853720
0.671428,0.542200,0.650550
0.257143,0.604475,0.401725
0.150000,0.638025,0.567150
0.297959,0.597036,0.473171
0.528571,0.612050,0.500600
0.197143,0.808610,0.385400
0.500000,0.623200,0.691183
0.417857,0.224062,0.505475
0.438095,0.688167,0.526500
0.505714,0.871660,0.232720
0.433333,0.560217,0.530967
0.371429,0.650650,0.736500
0.466667,0.693039,0.573956
0.655357,0.934781,0.255225
0.316667,0.536700,0.696317
0.532143,0.619300,0.684275
0.426190,0.455250,0.593317
0.222449,0.186957,0.767771
0.207143,0.929288,0.365750
0.214286,0.834050,0.433000
0.335714,0.391758,0.751133
0.400000,0.632433,0.674300
0.214286,0.528400,0.316200
0.250000,0.593150,0.378700
0.290476,0.304600,0.979667
0.467857,0.948387,0.378850
0.435714,0.745425,0.835400
0.363266,0.809871,0.922729
0.528572,0.571429,0.721829
0.550000,0.901250,0.367375
0.404762,0.626583,0.564000
0.554762,0.509175,0.355283
0.344898,0.883700,0.331243
0.285714,0.428937,0.464775
0.414286,0.573264,0.826900
0.482143,0.549312,0.647200
0.254286,0.436260,0.928300
0.385714,0.619929,0.600771
0.493877,0.697436,0.644271
0.408929,0.540500,0.541375
0.400000,0.827230,0.648400
0.325714,0.060110,0.939200
0.271429,0.509312,0.769900
0.395918,0.785421,0.364286
0.292857,0.847694,0.552038
0.457143,0.559533,0.765733
0.528571,0.763800,0.433900
0.588095,0.458158,0.504167
0.344898,0.794143,0.626871
0.106122,0.208786,0.638414
0.200000,0.610250,0.864200
0.228572,0.836319,0.399712
0.540476,0.615808,0.565550
0.345238,0.056525,0.699667
0.428571,0.926667,0.521800
0.400000,0.305500,0.618125
0.496429,0.597175,0.706475
0.523810,0.538467,0.614900
0.447619,0.745050,0.782167
0.342857,0.557528,0.858611
0.302381,0.319667,0.537883
0.525000,0.324325,0.791600
0.296429,0.763800,0.456975
0.414286,0.259690,0.483200
0.135715,0.667625,0.556400
0.361905,0.806108,0.698550
0.492857,0.438600,0.662900
