alpha,phi,h
0.057143,0.902050,0.703075
0.023810,0.849617,0.645667
0.228571,0.932367,0.689667
0.185714,0.870430,0.457020
0.171429,0.811817,0.596867
0.165714,0.888450,0.681520
0.242857,0.857875,0.473775
0.028571,0.571250,0.627300
0.334694,0.937864,0.457800
0.209524,0.440533,0.599167
0.034285,0.866630,0.448860
0.252381,0.786500,0.400033
0.132143,0.614613,0.581000
0.090476,0.956642,0.575700
0.257143,0.774050,0.552875
0.045238,0.916292,0.559817
0.188571,0.984160,0.432840
0.267857,0.938575,0.491725
0.200000,0.948200,0.438329
0.045714,0.506950,0.615720
0.250000,0.807325,0.498900
0.275000,0.368200,0.563000
0.282857,0.723190,0.545760
0.126191,0.505192,0.558633
0.137143,0.920660,0.471960
0.278571,0.860750,0.339488
0.414286,0.443300,0.743800
0.180952,0.986975,0.481150
0.314285,0.893475,0.438250
0.103571,0.669388,0.535825
0.322857,0.929790,0.339360
0.171429,0.514850,0.358300
0.230953,0.366358,0.567633
0.180000,0.883440,0.496280
0.235714,0.979325,0.453950
0.139286,0.935400,0.274925
0.107143,0.505613,0.528500
0.214286,0.979200,0.503500
0.114286,0.467813,0.492075
0.091429,0.928120,0.550040
0.128572,0.887300,0.519933
0.442857,0.899540,0.455760
0.264286,0.720950,0.555400
0.195238,0.639058,0.598783
0.351429,0.912750,0.221760
0.064286,0.853731,0.314800
0.234286,0.948770,0.624880
0.171429,0.899940,0.538480
0.104762,0.251000,0.677267
0.004762,0.913708,0.426633
0.419047,0.822200,0.530600
0.228571,0.853757,0.627414
0.091429,0.839590,0.459620
0.114286,0.675750,0.457700
0.178572,0.846475,0.664350
0.090476,0.714142,0.613683
0.288571,0.956060,0.251440
0.214286,0.490450,0.617300
0.036735,0.840236,0.371771
0.342857,0.861035,0.342340
0.269388,0.721293,0.603886
0.032143,0.871975,0.573200
0.200000,0.956350,0.678600
0.169388,0.881850,0.481886
0.100000,0.888960,0.684580
0.182857,0.637460,0.655900
0.300000,0.862975,0.505700
0.180953,0.739067,0.493000
0.147619,0.789250,0.492733
0.047619,0.886717,0.471367
0.011429,0.951480,0.543980
0.257143,0.863610,0.621980
0.326190,0.939450,0.471483
0.195238,0.822700,0.455367
0.078571,0.896594,0.825662
0.171428,0.642090,0.513960
0.089286,0.873600,0.479350
0.138095,0.899717,0.498100
0.197143,0.750390,0.525760
0.171429,0.763350,0.703800
0.168572,0.814410,0.593520
0.103571,0.928269,0.732850
0.248571,0.824530,0.503060
0.085714,0.740250,0.457300
0.017143,0.848870,0.578180
0.042857,0.640950,0.589400
0.085715,0.903475,0.417800
0.080000,0.958490,0.304240
0.176190,0.588450,0.452467
0.217143,0.744700,0.508060
0.171429,0.776550,0.556150
0.071429,0.950433,0.587867
0.235714,0.848925,0.558650
0.080000,0.721550,0.901100
0.131428,0.820240,0.444920
0.138095,0.696494,0.424644
0.151428,0.583560,0.457180
0.363265,0.931364,0.260543
0.160714,0.859513,0.499100
0.061224,0.877593,0.615343
