alpha,phi,h
0.285714,0.854133,0.501100
0.209524,0.491183,0.763467
0.384127,0.944356,0.462367
0.104762,0.832583,0.951067
0.292857,0.727300,0.630400
0.369643,0.938775,0.290200
0.321429,0.809100,0.589400
0.585714,0.569483,0.564567
0.414285,0.486075,0.566750
0.387301,0.958283,0.440033
0.463265,0.570364,0.555814
0.206493,0.582014,0.552564
0.326190,0.808708,0.673367
0.414285,0.677700,0.936100
0.300000,0.973410,0.452320
0.057143,0.838133,0.779933
0.254762,0.714117,0.838533
0.054286,0.772190,0.547720
0.369643,0.812325,0.869975
0.235714,0.803525,0.781500
0.240476,0.872325,0.606100
0.442857,0.895400,0.936100
0.085714,0.787658,0.892967
0.322857,0.653660,0.789880
0.335714,0.895831,0.194088
0.419643,0.940600,0.592925
0.091837,0.919850,0.373686
0.560714,0.838825,0.829025
0.511111,0.646100,0.645444
0.542857,0.353500,0.869200
0.314286,0.914800,0.368850
0.260715,0.454937,0.784175
0.157143,0.835322,0.608056
0.300000,0.898267,0.828300
0.528571,0.646200,0.937900
0.439285,0.899287,0.474475
0.457143,0.968025,0.314088
0.371429,0.666920,0.824220
0.146428,0.408413,0.865500
0.428571,0.826283,0.959767
0.428571,0.860133,0.905417
0.350000,0.718400,0.811400
0.400000,0.870256,0.905744
0.580000,0.924270,0.846200
0.614286,0.284300,0.772240
0.279592,0.676521,0.851571
0.105715,0.836250,0.586260
0.290476,0.778083,0.945433
0.239285,0.760550,0.829100
0.566667,0.690417,0.587967
0.252381,0.520625,0.637500
0.373016,0.931372,0.512344
0.435714,0.796442,0.454700
0.339286,0.973188,0.495800
0.451429,0.912790,0.816940
0.301786,0.805488,0.453575
0.050000,0.695425,0.545575
0.385714,0.581200,0.810700
0.261905,0.809900,0.861500
0.510714,0.893675,0.463475
0.195238,0.844583,0.848033
0.315873,0.915228,0.725344
0.300000,0.953740,0.856830
0.457143,0.852450,0.431025
0.271428,0.857050,0.813500
0.182857,0.637460,0.655900
0.231746,0.920233,0.323333
0.314286,0.826394,0.626575
0.457143,0.835525,0.604150
0.444643,0.944594,0.563163
0.157142,0.902000,0.874383
0.128572,0.785612,0.945050
0.140000,0.747650,0.575900
0.251948,0.916218,0.925936
0.287143,0.525405,0.834610
0.290476,0.884067,0.810300
0.434285,0.947820,0.539980
0.514286,0.763636,0.749071
0.223214,0.809894,0.926837
0.371429,0.968725,0.668400
0.214286,1.000000,0.232700
0.424490,0.947164,0.472243
0.103572,0.948362,0.839975
0.371429,0.868320,0.670720
0.371428,0.957967,0.321767
0.397143,0.888230,0.236000
0.032143,0.881300,0.608300
0.292857,0.894575,0.932167
0.262857,0.669130,0.813860
0.342857,0.979836,0.445143
0.442857,0.861850,0.914850
0.433333,0.905067,0.880633
0.454286,0.958950,0.436040
0.096429,0.850838,0.625025
0.053572,0.816437,0.490175
0.300000,0.755660,0.688720
0.366667,0.894017,0.379067
0.122857,0.939840,0.822880
0.442857,0.863463,0.403675
0.302041,0.794221,0.912786
