alpha,phi,h
0.714286,0.895442,0.251150
0.620000,0.769580,0.282280
0.626191,0.322858,0.549283
0.619047,0.846350,0.119950
0.507143,0.638413,0.173125
0.621429,0.977413,0.219425
0.797143,0.537560,0.233220
0.642857,0.918967,0.352500
0.871429,0.717550,0.018800
0.740000,0.870490,0.342440
0.651020,0.885064,0.372514
0.652381,0.551217,0.392000
0.571429,0.685000,0.041650
0.740000,0.827260,0.330060
0.737143,0.782850,0.302840
0.602381,0.727417,0.298567
0.710714,0.710750,0.271388
0.442857,0.709008,0.350433
0.555357,0.932687,0.304600
0.597619,0.970308,0.284033
0.517143,0.350040,0.151500
0.604762,0.621217,0.174967
0.491428,0.799270,0.583080
0.757143,0.428940,0.343140
0.561905,0.892417,0.288267
0.625000,0.820962,0.064475
0.714286,0.290800,0.835800
0.571428,0.799475,0.224550
0.636735,0.725671,0.526014
0.560000,0.968470,0.081820
0.628571,0.761800,0.443860
0.314285,0.467137,0.425125
0.594643,0.977950,0.358787
0.491429,0.842750,0.410600
0.692857,0.890437,0.278925
0.800000,0.217350,0.375200
0.577143,0.845050,0.195360
0.462857,0.754470,0.269580
0.565714,0.930240,0.401540
0.825714,0.888200,0.331380
0.580952,0.899817,0.053533
0.328571,0.725850,0.371200
0.571429,0.887687,0.310025
0.504762,0.668833,0.345233
0.719048,0.771617,0.054600
0.800000,0.788950,0.468533
0.695238,0.961528,0.283678
0.607143,0.479242,0.326350
0.857143,0.546837,0.317525
0.742857,0.886783,0.244533
0.642857,0.830137,0.481475
0.528571,0.453150,0.436000
0.573809,0.883467,0.239733
0.900000,0.951038,0.197100
0.500000,0.708967,0.223133
0.635714,0.934450,0.439500
0.571429,0.970800,0.052700
0.517143,0.776390,0.497780
0.378572,0.800475,0.502750
0.440816,0.917886,0.116100
0.635714,0.834213,0.505175
0.457143,0.578700,0.186200
0.580953,0.754633,0.423367
0.346428,0.402025,0.507000
0.617857,0.808050,0.074425
0.790476,0.661956,0.160044
0.536735,0.725500,0.039129
0.577778,0.699111,0.577444
0.557143,0.545912,0.217650
0.557143,0.929100,0.439500
0.608571,0.808650,0.062900
0.628571,0.791340,0.323600
0.457143,0.652467,0.222200
0.426984,0.742244,0.298544
0.696429,0.757106,0.035925
0.642857,0.581900,0.167800
0.817857,0.231350,0.359150
0.507143,0.650450,0.259000
0.545238,0.862500,0.280367
0.542857,0.981650,0.388700
0.566667,0.949283,0.109867
0.355357,0.786488,0.516112
0.648980,0.784500,0.464557
0.507143,0.875200,0.422050
0.647619,0.799350,0.051600
0.610714,0.745912,0.485425
0.550000,0.589850,0.202900
0.542857,0.829292,0.035300
0.811428,0.759320,0.599780
0.719047,0.664317,0.301133
0.434694,0.703650,0.260371
0.538096,0.656567,0.044567
0.678572,0.791675,0.301925
0.562857,0.868110,0.285640
0.657143,0.957537,0.121525
0.642857,0.973714,0.155671
0.577143,0.809450,0.626360
0.542857,0.360000,0.301000
0.771429,0.844390,0.121200
0.771428,0.770300,0.373400
