alpha,phi,h
0.693878,0.543257,0.515229
0.361225,0.745629,0.612157
0.657143,0.310575,0.765650
0.650000,0.564950,0.474200
0.446939,0.477800,0.719714
0.634921,0.149867,0.863478
0.758928,0.736069,0.476488
0.361225,0.755643,0.699286
0.638095,0.583900,0.629350
0.711905,0.577775,0.869617
0.368572,0.693160,0.639940
0.589286,0.255738,0.827950
0.352381,0.652433,0.797900
0.345714,0.667390,0.763320
0.569048,0.124233,0.633700
0.471429,0.532483,0.791733
0.510714,0.814400,0.568350
0.460714,0.738625,0.686350
0.632143,0.694213,0.666650
0.452381,0.266500,0.682567
0.361905,0.735483,0.677333
0.345238,0.682275,0.801683
0.657143,0.791017,0.464833
0.692857,0.499175,0.819750
0.585714,0.683850,0.928100
0.631429,0.631190,0.906440
0.310715,0.867325,0.659175
0.361905,0.678775,0.631650
0.480000,0.768100,0.421460
0.676190,0.236150,0.843433
0.680000,0.416230,0.868000
0.685715,0.087375,0.801050
0.489286,0.694025,0.707700
0.500000,0.716100,0.450867
0.607936,0.740794,0.789500
0.514286,0.827650,0.993800
0.631429,0.618505,0.852370
0.421428,0.379300,0.816850
0.551429,0.721500,0.564240
0.497619,0.870258,0.453533
0.771429,0.430000,0.798000
0.523810,0.910767,0.446900
0.690476,0.591867,0.753867
0.446754,0.845691,0.413045
0.538095,0.484200,0.625533
0.662857,0.768280,0.870820
0.600000,0.806800,0.608817
0.540000,0.689830,0.446180
0.648572,0.458710,0.858820
0.478572,0.514206,0.669563
0.512245,0.867036,0.473671
0.360714,0.843687,0.699025
0.255714,0.341540,0.794190
0.673809,0.738942,0.908950
0.471429,0.292100,0.957000
0.500000,0.393317,0.805450
0.489796,0.614300,0.597943
0.334286,0.491770,0.780320
0.579365,0.910450,0.816533
0.442857,0.470975,0.615050
0.362857,0.736280,0.673380
0.425714,0.436120,0.619700
0.523810,0.667117,0.591833
0.426530,0.559779,0.729171
0.428572,0.525567,0.800900
0.740000,0.871510,0.814180
0.553572,0.807625,0.605500
0.409524,0.620833,0.572033
0.371429,0.850000,0.663900
0.648979,0.735471,0.763614
0.548572,0.894700,0.438180
0.492857,0.810925,0.428433
0.614286,0.841975,0.555100
0.489286,0.870963,0.875188
0.485715,0.747100,0.938025
0.590476,0.445989,0.825200
0.725714,0.475680,0.544480
0.620408,0.654493,0.687729
0.380953,0.682033,0.709267
0.428571,0.410363,0.749225
0.342857,0.622475,0.590688
0.576623,0.733736,0.702955
0.482857,0.853950,0.453940
0.567857,0.862575,0.465425
0.685715,0.663350,0.593500
0.525714,0.391280,0.601460
0.557143,0.707170,0.688140
0.385714,0.255950,0.752800
0.497143,0.738980,0.956620
0.436735,0.489600,0.585900
0.385714,0.679600,0.496300
0.410204,0.519379,0.717300
0.361905,0.780108,0.856267
0.435714,0.590817,0.755267
0.412245,0.743457,0.750543
0.320000,0.503370,0.640680
0.551429,0.473470,0.802620
0.557143,0.716610,0.727760
0.488572,0.099320,0.707700
0.282143,0.630513,0.852500
