alpha,phi,h
0.178572,0.942217,0.436900
0.242857,0.591900,0.264380
0.092857,0.978175,0.527050
0.519643,0.961831,0.299238
0.368254,0.733089,0.267822
0.244643,0.865181,0.305600
0.500000,0.665925,0.554650
0.440000,0.804830,0.399960
0.340000,0.409480,0.746500
0.505715,0.865560,0.217300
0.461905,0.493458,0.406733
0.244643,0.653113,0.345125
0.642857,0.538533,0.352567
0.335715,0.799325,0.414400
0.569048,0.769625,0.380067
0.388095,0.821617,0.438033
0.188571,0.984160,0.432840
0.471429,0.961200,0.321067
0.289286,0.726737,0.556450
0.268571,0.583670,0.627190
0.714286,0.902462,0.398250
0.297143,0.958900,0.386600
0.038776,0.916850,0.584386
0.262857,0.960160,0.447380
0.273810,0.858492,0.316683
0.550000,0.626475,0.433025
0.342857,0.940233,0.356033
0.325714,0.981200,0.592000
0.447619,0.929983,0.035550
0.305357,0.854206,0.442513
0.519047,0.691767,0.188033
0.464286,0.896650,0.265475
0.202857,0.851480,0.624740
0.800000,0.614013,0.596200
0.450000,0.806725,0.249800
0.185715,0.321900,0.571750
0.457143,0.944825,0.506100
0.611905,0.966217,0.100150
0.295238,0.775717,0.386700
0.325000,0.434437,0.820425
0.200000,0.514500,0.735400
0.269643,0.854912,0.311650
0.495919,0.975136,0.250100
0.411905,0.651875,0.151417
0.471429,0.389050,0.730767
0.254286,0.947900,0.446480
0.538095,0.640025,0.269783
0.237143,0.861600,0.309540
0.561224,0.533014,0.270429
0.460714,0.759988,0.430225
0.500000,0.770933,0.271467
0.419048,0.858358,0.676867
0.500000,0.471750,0.564800
0.621428,0.831400,0.086250
0.126530,0.903729,0.355871
0.460317,0.957456,0.417122
0.190476,0.583800,0.628667
0.453061,0.810729,0.409143
0.291429,0.693510,0.394680
0.342857,0.861035,0.342340
0.492857,0.902150,0.430125
0.309524,0.896350,0.286933
0.537143,0.840040,0.390320
0.225714,0.565960,0.481440
0.533929,0.441319,0.598062
0.344898,0.883700,0.331243
0.148571,0.850290,0.259760
0.376191,0.810483,0.333083
0.680357,0.902350,0.332838
0.425000,0.727300,0.200238
0.011429,0.951480,0.543980
0.493877,0.697436,0.644271
0.250000,0.876892,0.320883
0.331428,0.736410,0.360620
0.605714,0.666340,0.110260
0.503572,0.543038,0.372950
0.363265,0.956450,0.431300
0.464286,0.764575,0.149100
0.285714,0.725650,0.283833
0.471429,0.814900,0.530800
0.750000,0.928050,0.096250
0.126531,0.411886,0.658186
0.242857,0.960812,0.738700
0.617857,0.870425,0.282400
0.625000,0.931550,0.309800
0.446428,0.898625,0.421375
0.409524,0.833033,0.408433
0.292857,0.813663,0.256050
0.383674,0.837579,0.432214
0.421429,0.851712,0.521350
0.328571,0.336417,0.632500
0.631429,0.640950,0.422360
0.580000,0.744240,0.371240
0.557143,0.714867,0.326200
0.360714,0.713437,0.530725
0.354286,0.828620,0.542140
0.151428,0.583560,0.457180
0.575000,0.877088,0.444250
0.471429,0.959550,0.303900
0.361905,0.866383,0.431500
