alpha,phi,h
0.180952,0.976150,0.409067
0.023810,0.849617,0.645667
0.085714,0.690650,0.745467
0.047619,0.931017,0.415567
0.051428,0.708730,0.461000
0.285714,0.715238,0.393450
0.059184,0.711436,0.428800
0.214286,0.533450,0.592500
0.133333,0.489150,0.823533
0.017143,0.365840,0.630840
0.050000,0.962312,0.557675
0.128572,0.386062,0.724300
0.280000,0.913650,0.454740
0.085714,0.964183,0.439200
0.100000,0.990950,0.272400
0.173810,0.726575,0.445933
0.066071,0.689069,0.521975
0.042857,0.567267,0.734267
0.289286,0.726737,0.556450
0.080953,0.584283,0.463033
0.240476,0.872058,0.584283
0.220000,0.863270,0.302900
0.131746,0.702100,0.444333
0.126191,0.505192,0.558633
0.174286,0.944170,0.472380
0.052381,0.922725,0.585267
0.233333,0.729667,0.548400
0.180952,0.986975,0.481150
0.121428,0.727325,0.583925
0.103571,0.669388,0.535825
0.300000,0.811980,0.670540
0.200000,0.954689,0.440578
0.057143,0.882800,0.379500
0.085714,0.733342,0.533083
0.235714,0.979325,0.453950
0.150000,0.661683,0.643017
0.028571,0.604700,0.561500
0.367347,0.756921,0.622629
0.207143,0.832650,0.510950
0.146428,0.599375,0.510850
0.157143,0.714975,0.482400
0.221429,0.716708,0.472467
0.264286,0.709150,0.472050
0.057143,0.938525,0.530300
0.171429,0.899200,0.466200
0.064286,0.853731,0.314800
0.130952,0.917275,0.511617
0.132143,0.560663,0.587725
0.060714,0.509537,0.560150
0.282143,0.988363,0.421050
0.404762,0.174533,0.907633
0.228571,0.853757,0.627414
0.225000,0.520838,0.538375
0.033333,0.898850,0.458733
0.221429,0.683094,0.508600
0.128572,0.841200,0.720567
0.205714,0.773940,0.670840
0.119643,0.269919,0.607125
0.176190,0.656800,0.733200
0.085714,0.855264,0.590671
0.123809,0.786333,0.574900
0.078572,0.890925,0.426100
0.092857,0.908833,0.304583
0.100000,0.869686,0.772771
0.281633,0.849329,0.369214
0.271428,0.968090,0.515380
0.057143,0.935658,0.384800
0.017857,0.671675,0.595200
0.167857,0.815662,0.541600
0.060715,0.406837,0.702275
0.114286,0.515700,0.339900
0.079592,0.941886,0.531343
0.390476,0.599083,0.549967
0.214286,0.841217,0.452300
0.082143,0.592981,0.423975
0.265714,0.947800,0.531800
0.123810,0.804433,0.637917
0.019048,0.672650,0.492700
0.034285,0.637770,0.604960
0.092857,0.907800,0.673450
0.242857,0.667950,0.460833
0.321429,0.794275,0.464567
0.169048,0.867867,0.468200
0.068254,0.411811,0.864411
0.089286,0.660462,0.604900
0.121428,0.831700,0.440550
0.150000,0.290087,0.682400
0.071429,0.879770,0.747200
0.383674,0.837579,0.432214
0.325000,0.825025,0.448500
0.078572,0.772587,0.731500
0.096429,0.949075,0.443825
0.204762,0.369433,0.638400
0.047619,0.827550,0.553333
0.071429,0.892150,0.630100
0.357143,0.826042,0.535767
0.050000,0.435500,0.597200
0.153572,0.455163,0.542700
0.051429,0.894880,0.438120
0.231429,0.739580,0.834480
