alpha,phi,h
0.261905,0.880300,0.733300
0.400000,0.547317,0.612267
0.425000,0.948300,0.782950
0.050000,0.512025,0.717850
0.428571,0.843575,0.616750
0.261224,0.866186,0.691429
0.228572,0.643090,0.742440
0.161224,0.402864,0.799671
0.239286,0.782850,0.511900
0.242857,0.856425,0.575783
0.288571,0.645020,0.939340
0.203572,0.775625,0.510225
0.395238,0.797133,0.687533
0.502857,0.831880,0.799720
0.100000,0.877083,0.783650
0.422857,0.952170,0.695600
0.051428,0.508150,0.643320
0.054286,0.772190,0.547720
0.185714,0.862810,0.552320
0.085714,0.301088,0.878775
0.100000,0.757288,0.791650
0.230158,0.900483,0.933589
0.238776,0.832486,0.667086
0.271429,0.937140,0.622360
0.532653,0.691800,0.656386
0.360714,0.903394,0.805462
0.680000,0.944220,0.724720
0.142857,0.637161,0.926744
0.040816,0.783257,0.482443
0.321429,0.934675,0.826275
0.435714,0.630325,0.872700
0.314285,0.593900,0.604300
0.416071,0.882281,0.887475
0.014286,0.384100,0.738200
0.262500,0.822438,0.576875
0.428571,0.968043,0.806086
0.282143,0.941987,0.638400
0.366667,0.965475,0.655167
0.537143,0.696180,0.761500
0.423810,0.905600,0.917817
0.266667,0.935567,0.815300
0.185714,0.959433,0.571300
0.085714,0.475500,0.525600
0.380952,0.801508,0.697683
0.246428,0.913388,0.643850
0.125714,0.758720,0.758580
0.185715,0.684875,0.946300
0.450000,0.689900,0.640450
0.428571,0.837500,0.724650
0.089796,0.882200,0.967443
0.214286,0.970200,0.673863
0.446429,0.798663,0.854875
0.353061,0.867871,0.706914
0.519048,0.666067,0.690467
0.236735,0.420586,0.881057
0.232143,0.795988,0.571050
0.316667,0.852092,0.796917
0.240817,0.689686,0.894086
0.088572,0.668030,0.538100
0.157143,0.505100,0.523700
0.420000,0.563870,0.838060
0.333333,0.798433,0.638533
0.234286,0.966770,0.964540
0.280952,0.741250,0.876467
0.138095,0.964492,0.636750
0.380000,0.878400,0.909720
0.248572,0.861100,0.624400
0.157143,0.890225,0.643950
0.295238,0.747000,0.493300
0.385714,0.517433,0.846967
0.409524,0.584817,0.940600
0.122857,0.825220,0.589540
0.140000,0.747650,0.575900
0.364286,0.636350,0.628900
0.281633,0.952850,0.711986
0.322857,0.783550,0.655000
0.485714,0.899830,0.642520
0.250649,0.936159,0.693573
0.177143,0.868420,0.966560
0.326531,0.863000,0.602729
0.285714,0.882950,0.635900
0.126531,0.907650,0.549800
0.057143,0.642575,0.949125
0.325000,0.633775,0.850950
0.064286,0.482850,0.880025
0.117858,0.866375,0.897375
0.200000,0.960550,0.843875
0.369388,0.905900,0.917014
0.262857,0.817330,0.588820
0.100000,0.627150,0.969300
0.217857,0.937213,0.870650
0.028571,0.543750,0.879000
0.202381,0.774875,0.548133
0.402381,0.799033,0.721750
0.314286,0.704570,0.589860
0.461905,0.795958,0.720750
0.037500,0.797675,0.503325
0.397619,0.809717,0.600267
0.495238,0.621975,0.831567
0.219048,0.708767,0.944633
