alpha,phi,h
0.121429,0.852900,0.508200
0.297143,0.651090,0.795160
0.182143,0.732325,0.522675
0.336735,0.861400,0.905186
0.671429,0.912225,0.590525
0.311429,0.621190,0.801980
0.057143,0.509467,0.882067
0.161224,0.402864,0.799671
0.197959,0.644721,0.771729
0.235714,0.743167,0.738050
0.407143,0.643225,0.571425
0.042857,0.402917,0.888550
0.142857,0.794142,0.563767
0.177143,0.800920,0.621820
0.208571,0.403510,0.810880
0.500000,0.609840,0.525040
0.159524,0.372208,0.835883
0.394286,0.772000,0.591020
0.081818,0.774414,0.928855
0.182857,0.723180,0.688680
0.196429,0.937325,0.680500
0.260000,0.923020,0.730000
0.238776,0.832486,0.667086
0.438096,0.734208,0.714467
0.314285,0.975800,0.419900
0.323809,0.725367,0.541600
0.428571,0.370440,0.787920
0.271429,0.890075,0.935900
0.238095,0.945200,0.681050
0.014286,0.914900,0.593150
0.077143,0.869810,0.624840
0.050000,0.946417,0.846583
0.068571,0.700350,0.621120
0.671428,0.542200,0.650550
0.157143,0.805462,0.676725
0.064286,0.855738,0.603675
0.017857,0.889650,0.831475
0.409524,0.807933,0.816833
0.542857,0.739350,0.615500
0.352381,0.738483,0.891467
0.352381,0.765650,0.757383
0.437143,0.939850,0.496800
0.202857,0.732770,0.541340
0.225714,0.903910,0.733820
0.489285,0.683037,0.571825
0.421428,0.609200,0.966600
0.075000,0.598500,0.943175
0.333334,0.647833,0.671333
0.165714,0.889330,0.647320
0.202857,0.892595,0.561340
0.033929,0.813469,0.573100
0.089796,0.648314,0.641700
0.666667,0.666842,0.891767
0.330612,0.612500,0.792786
0.323809,0.856450,0.765567
0.051429,0.663705,0.853360
0.050000,0.695425,0.545575
0.220000,0.967470,0.667920
0.042857,0.919488,0.550250
0.191428,0.758220,0.511140
0.400000,0.643500,0.833500
0.192857,0.380025,0.781150
0.234286,0.966770,0.964540
0.339286,0.824738,0.841625
0.246429,0.492925,0.723350
0.344898,0.883700,0.331243
0.028571,0.543750,0.879000
0.157143,0.890225,0.643950
0.365306,0.650843,0.843757
0.151429,0.921980,0.644200
0.195238,0.578100,0.699183
0.236508,0.718989,0.963500
0.390476,0.599083,0.549967
0.088096,0.858783,0.560517
0.022222,0.675906,0.705067
0.385714,0.926360,0.815260
0.066667,0.842625,0.751417
0.302041,0.745514,0.708357
0.177143,0.868420,0.966560
0.231429,0.942270,0.659480
0.285714,0.882950,0.635900
0.126531,0.907650,0.549800
0.245238,0.812333,0.465417
0.414286,0.680929,0.581671
0.245714,0.873740,0.896600
0.190476,0.849717,0.619800
0.400000,0.930117,0.595000
0.396429,0.680462,0.610775
0.262857,0.817330,0.588820
0.100000,0.627150,0.969300
0.120408,0.489064,0.810200
0.501786,0.719769,0.704875
0.220779,0.907600,0.710145
0.257143,0.966633,0.675217
0.171429,0.274737,0.809200
0.461905,0.795958,0.720750
0.328572,0.728275,0.796500
0.397619,0.809717,0.600267
0.074286,0.889370,0.924520
0.274286,0.916040,0.965880
