alpha,phi,h
0.559523,0.697983,0.670133
0.457143,0.804800,0.709625
0.494285,0.923690,0.486880
0.480952,0.697550,0.604733
0.504762,0.972883,0.681167
0.650000,0.959250,0.557600
0.539286,0.853794,0.486212
0.800000,0.913200,0.665650
0.569388,0.816700,0.711886
0.790476,0.841550,0.572133
0.714286,0.902750,0.557183
0.689285,0.905038,0.909700
0.666667,0.983417,0.655367
0.503571,0.722175,0.733725
0.547619,0.685600,0.657533
0.620000,0.915600,0.460180
0.602381,0.659583,0.687800
0.642857,0.842650,0.313800
0.402857,0.816610,0.932240
0.685714,0.511044,0.542550
0.511429,0.957780,0.802060
0.752381,0.643733,0.585700
0.714286,0.905800,0.604275
0.467857,0.887638,0.580575
0.490476,0.852233,0.865300
0.757143,0.811667,0.952467
0.492857,0.601325,0.494200
0.500000,0.802640,0.324440
0.445714,0.940790,0.449640
0.491837,0.678264,0.760714
0.460000,0.752170,0.718260
0.414286,0.742433,0.743000
0.532143,0.803294,0.549937
0.569643,0.821994,0.261937
0.635714,0.682675,0.618800
0.828571,0.745006,0.543111
0.750000,0.397300,0.595000
0.668572,0.827920,0.873840
0.651429,0.657280,0.738500
0.400000,0.665150,0.530400
0.776191,0.836475,0.571100
0.557143,0.791800,0.492900
0.485715,0.587625,0.525250
0.390476,0.780567,0.513333
0.431428,0.822290,0.913040
0.581632,0.775679,0.713186
0.510204,0.822786,0.454429
0.641072,0.826994,0.449575
0.747619,0.874483,0.763900
0.589285,0.823475,0.524700
0.582143,0.499713,0.743225
0.385714,0.786800,0.354000
0.435714,0.796442,0.454700
0.685714,0.436793,0.897443
0.702381,0.847617,0.349383
0.403571,0.957263,0.449050
0.542857,0.850983,0.456433
0.480952,0.597667,0.490400
0.676785,0.911150,0.590225
0.510714,0.893675,0.463475
0.524490,0.763843,0.657786
0.610204,0.767057,0.306086
0.832653,0.690743,0.719657
0.567857,0.793600,0.484475
0.292857,0.913475,0.631600
0.796428,0.470613,0.568425
0.454762,0.758367,0.666933
0.688571,0.528570,0.506960
0.517143,0.744100,0.707440
0.571429,0.903433,0.682967
0.485714,0.762020,0.646900
0.521428,0.844300,0.498175
0.390476,0.599083,0.549967
0.554285,0.818920,0.710200
0.647619,0.553583,0.538367
0.534286,0.795180,0.509640
0.637143,0.942930,0.554100
0.534694,0.799350,0.433471
0.594285,0.772440,0.478060
0.555102,0.725664,0.704243
0.469643,0.943419,0.493500
0.535714,0.886375,0.705700
0.434694,0.729564,0.830857
0.564286,0.987263,0.845675
0.778571,0.736925,0.684367
0.561225,0.894336,0.678386
0.458929,0.924719,0.879575
0.832143,0.896875,0.910400
0.595918,0.654914,0.505743
0.475000,0.932825,0.757075
0.445238,0.967575,0.643450
0.478572,0.374862,0.837850
0.600000,0.906925,0.555200
0.507143,0.975550,0.700550
0.728571,0.943185,0.430030
0.632143,0.947013,0.414500
0.426190,0.965417,0.451167
0.628572,0.513075,0.755850
0.632653,0.840043,0.430329
0.517460,0.758811,0.370811
