alpha,phi,h
0.247619,0.650192,0.587550
0.290476,0.590917,0.442733
0.421428,0.806575,0.833950
0.514286,0.610150,0.580667
0.547619,0.814050,0.705667
0.547619,0.768892,0.609650
0.289286,0.526325,0.634450
0.381633,0.626186,0.748986
0.190476,0.903542,0.823950
0.490476,0.752700,0.483200
0.178571,0.528463,0.609825
0.258929,0.734644,0.863012
0.352381,0.569675,0.671450
0.414285,0.677700,0.936100
0.325000,0.467763,0.403050
0.388095,0.821617,0.438033
0.509524,0.538600,0.660567
0.400000,0.585025,0.633933
0.596429,0.757475,0.695150
0.392857,0.539192,0.706100
0.376191,0.859925,0.864050
0.385714,0.631883,0.488733
0.085714,0.787658,0.892967
0.414286,0.919117,0.576167
0.046429,0.875062,0.736050
0.054286,0.900450,0.757280
0.248572,0.699990,0.953100
0.542857,0.867463,0.910750
0.376190,0.953150,0.452233
0.357143,0.561120,0.568740
0.433929,0.826712,0.921100
0.528572,0.773917,0.887633
0.344898,0.612493,0.534429
0.671428,0.542200,0.650550
0.414285,0.859950,0.778450
0.311905,0.779367,0.600567
0.314286,0.350957,0.579329
0.503572,0.647412,0.763325
0.146428,0.408413,0.865500
0.542857,0.333450,0.781140
0.416327,0.647364,0.811529
0.538095,0.982583,0.934700
0.371428,0.922575,0.961350
0.580000,0.924270,0.846200
0.585714,0.943260,0.745760
0.531428,0.774160,0.900520
0.222857,0.427210,0.506000
0.344643,0.543969,0.638200
0.530953,0.666350,0.778283
0.282143,0.988363,0.421050
0.300000,0.535875,0.705375
0.423809,0.926500,0.696267
0.446429,0.909650,0.597050
0.335714,0.692925,0.423650
0.337500,0.490550,0.699125
0.391428,0.743560,0.611360
0.525000,0.834475,0.716600
0.271429,0.540675,0.717350
0.392857,0.918713,0.762725
0.585714,0.919675,0.231775
0.400000,0.871550,0.859100
0.147619,0.887067,0.692067
0.197959,0.615900,0.912743
0.280952,0.741250,0.876467
0.642858,0.549788,0.408100
0.091837,0.858279,0.451357
0.466071,0.768275,0.679150
0.475000,0.848125,0.848250
0.414286,0.446000,0.939300
0.085714,0.740250,0.457300
0.157143,0.445810,0.729520
0.497619,0.696242,0.680217
0.390476,0.599083,0.549967
0.571428,0.367517,0.905300
0.290476,0.629167,0.621967
0.373810,0.652075,0.730283
0.538095,0.952650,0.164500
0.278571,0.841483,0.443167
0.228572,0.708575,0.652467
0.251786,0.752956,0.629650
0.300000,0.848931,0.544837
0.447619,0.663733,0.771833
0.442857,0.587340,0.538920
0.585714,0.934200,0.431943
0.528571,0.511962,0.622275
0.397143,0.888230,0.236000
0.400000,0.930117,0.595000
0.585714,0.286520,0.786260
0.783673,0.510136,0.788071
0.325000,0.825025,0.448500
0.212699,0.914644,0.942033
0.264286,0.320950,0.593275
0.384286,0.874080,0.673800
0.080000,0.721550,0.901100
0.404762,0.641058,0.944933
0.360000,0.726670,0.511560
0.371429,0.683200,0.613350
0.389286,0.594200,0.803325
0.523809,0.731250,0.691767
0.638775,0.217186,0.880100
