alpha,phi,h
0.266667,0.938208,0.939817
0.112500,0.579069,0.603563
0.092857,0.978175,0.527050
0.059184,0.759393,0.794029
0.278571,0.968892,0.383650
0.066667,0.895817,0.501033
0.059184,0.711436,0.428800
0.400000,0.937400,0.449433
0.214286,0.762912,0.456950
0.069048,0.893675,0.801783
0.050000,0.962312,0.557675
0.161905,0.858883,0.912700
0.132143,0.614613,0.581000
0.071429,0.959467,0.296000
0.144898,0.944421,0.454957
0.045238,0.916292,0.559817
0.174286,0.705100,0.626600
0.054286,0.772190,0.547720
0.030952,0.948058,0.761067
0.054286,0.694110,0.717380
0.135715,0.744575,0.512650
0.207143,0.896338,0.904925
0.300000,0.421483,0.619500
0.374286,0.864490,0.456600
0.153571,0.920412,0.343175
0.278571,0.860750,0.339488
0.595238,0.552133,0.546000
0.161224,0.688871,0.484786
0.133928,0.941837,0.700688
0.051429,0.690600,0.704020
0.166234,0.788259,0.812855
0.180357,0.677419,0.787512
0.151428,0.923040,0.435260
0.453571,0.968075,0.518925
0.450000,0.806725,0.249800
0.157143,0.628500,0.661233
0.069047,0.918983,0.268817
0.217143,0.842000,0.895100
0.114286,0.467813,0.492075
0.279592,0.822729,0.275729
0.314286,0.837550,0.567867
0.078572,0.771450,0.649850
0.308572,0.838390,0.540580
0.080000,0.843980,0.844740
0.233333,0.830150,0.365167
0.190476,0.531333,0.511333
0.057143,0.927108,0.298633
0.439286,0.443437,0.658400
0.000000,0.826500,0.278000
0.053571,0.906488,0.308300
0.240000,0.548830,0.626960
0.078571,0.773069,0.508163
0.253571,0.975988,0.754450
0.317857,0.933238,0.565425
0.271429,0.777007,0.426771
0.196429,0.893025,0.263325
0.090476,0.833317,0.685700
0.214286,0.490450,0.617300
0.340476,0.890650,0.431967
0.085714,0.855264,0.590671
0.234694,0.952921,0.429600
0.257143,0.988392,0.521983
0.092857,0.908833,0.304583
0.028572,0.910550,0.409340
0.059184,0.749114,0.483943
0.292857,0.735588,0.523250
0.300000,0.862975,0.505700
0.046429,0.941075,0.555050
0.128571,0.969400,0.737500
0.397619,0.864875,0.613283
0.064286,0.914425,0.545250
0.114286,0.675750,0.457700
0.326190,0.939450,0.471483
0.061224,0.904543,0.290214
0.078571,0.896594,0.825662
0.326190,0.823450,0.489783
0.192857,0.749100,0.272100
0.138095,0.899717,0.498100
0.184286,0.976460,0.503450
0.171429,0.514850,0.358300
0.085714,0.908840,0.251620
0.103571,0.928269,0.732850
0.185714,0.600950,0.517100
0.365714,0.751120,0.404920
0.140816,0.936957,0.784643
0.160000,0.907710,0.486800
0.165714,0.916890,0.353360
0.136904,0.893079,0.528200
0.160714,0.787013,0.656750
0.217143,0.744700,0.508060
0.257143,0.584400,0.666600
0.190000,0.437900,0.635350
0.361905,0.928917,0.346800
0.080000,0.721550,0.901100
0.131428,0.820240,0.444920
0.242857,0.978200,0.425486
0.240816,0.944071,0.524243
0.050000,0.919175,0.666400
0.051429,0.894880,0.438120
0.077551,0.525271,0.633243
