alpha,phi,h
0.532143,0.521325,0.126525
0.150000,0.795188,0.106050
0.188572,0.580630,0.234520
0.228571,0.949450,0.026500
0.367857,0.607487,0.321750
0.342857,0.895617,0.286050
0.069388,0.597436,0.540500
0.467857,0.669425,0.240225
0.300000,0.178000,0.652300
0.505715,0.865560,0.217300
0.364286,0.648283,0.266867
0.165714,0.349910,0.325120
0.365714,0.464170,0.382840
0.357143,0.725675,0.424225
0.357143,0.764750,0.429600
0.085714,0.861750,0.304260
0.192857,0.812013,0.163425
0.400000,0.954950,0.233900
0.137143,0.423270,0.324420
0.344286,0.797895,0.104750
0.369048,0.719092,0.097450
0.308928,0.729369,0.286963
0.478572,0.255975,0.438000
0.439683,0.560128,0.538989
0.282857,0.812080,0.334120
0.254286,0.902040,0.516700
0.385714,0.736167,0.150967
0.314286,0.476350,0.034000
0.321429,0.726525,0.210400
0.464286,0.617850,0.148500
0.114286,0.526070,0.404220
0.155102,0.708579,0.658071
0.057143,0.915733,0.415533
0.128572,0.788725,0.399525
0.342857,0.863650,0.409400
0.396825,0.778044,0.092922
0.611429,0.631960,0.324240
0.200000,0.528125,0.264750
0.251428,0.702610,0.281780
0.161905,0.732700,0.595733
0.248979,0.736129,0.378914
0.248979,0.819750,0.338300
0.171429,0.647600,0.205700
0.424490,0.758557,0.094571
0.348571,0.849010,0.186000
0.250000,0.941950,0.326075
0.400000,0.551600,0.548933
0.492857,0.373400,0.433075
0.257143,0.725975,0.050200
0.131428,0.935050,0.504080
0.341072,0.911112,0.222087
0.135714,0.804431,0.320238
0.490476,0.736433,0.125333
0.281633,0.830536,0.087186
0.351429,0.908010,0.226440
0.300000,0.788733,0.406200
0.342857,0.750217,0.478667
0.298413,0.932733,0.138033
0.192857,0.829200,0.401150
0.428571,0.837514,0.030486
0.416667,0.622517,0.530100
0.348571,0.286170,0.210300
0.428572,0.767450,0.227400
0.488095,0.815225,0.120167
0.414286,0.759800,0.162580
0.351020,0.649714,0.462800
0.314286,0.658913,0.427500
0.244156,0.951041,0.034664
0.575000,0.419338,0.540550
0.328571,0.371550,0.160700
0.121428,0.740712,0.393725
0.107143,0.733413,0.414125
0.263265,0.904021,0.511514
0.242857,0.644837,0.028175
0.371429,0.710200,0.224600
0.571429,0.675050,0.068900
0.023809,0.658000,0.378300
0.342857,0.936300,0.175900
0.239286,0.943381,0.040537
0.168571,0.928010,0.489840
0.397143,0.642050,0.079200
0.450000,0.314008,0.438617
0.319048,0.617200,0.483000
0.067857,0.478388,0.513850
0.361225,0.859086,0.266800
0.245714,0.642250,0.196380
0.152381,0.933542,0.201017
0.371429,0.534987,0.456375
0.222449,0.839721,0.435600
0.232143,0.676787,0.438375
0.542857,0.969750,0.338200
0.285714,0.711512,0.328700
0.314286,0.563617,0.158333
0.411428,0.763440,0.303420
0.214286,0.888507,0.359129
0.376190,0.489467,0.442533
0.122449,0.318729,0.509871
0.307143,0.857250,0.347850
0.382143,0.971475,0.136675
0.414285,0.686675,0.132200
