alpha,phi,h
0.535714,0.554563,0.045750
0.440000,0.811820,0.034180
0.357143,0.710812,0.575125
0.412698,0.743078,0.496256
0.564286,0.613906,0.377725
0.542857,0.748163,0.385375
0.751021,0.518193,0.459243
0.722449,0.738079,0.287343
0.682143,0.350750,0.628075
0.447619,0.607100,0.128544
0.485714,0.241250,0.037925
0.640816,0.750386,0.111814
0.503175,0.657017,0.220289
0.466071,0.722650,0.344062
0.608163,0.582543,0.210157
0.440000,0.694230,0.115360
0.703572,0.552163,0.201188
0.628571,0.439833,0.421833
0.671428,0.535500,0.065367
0.562857,0.815980,0.456200
0.779592,0.893207,0.316843
0.394286,0.900160,0.162140
0.585715,0.852867,0.051800
0.628571,0.853800,0.145033
0.611428,0.643690,0.552880
0.504762,0.496933,0.091200
0.577143,0.489250,0.445300
0.562857,0.984980,0.142960
0.508163,0.473500,0.336800
0.497619,0.665883,0.237450
0.521428,0.760275,0.223850
0.234286,0.687160,0.273200
0.600000,0.496417,0.027333
0.528572,0.560663,0.303325
0.528571,0.677650,0.190000
0.500000,0.582094,0.086650
0.614286,0.786644,0.219156
0.750000,0.721619,0.426963
0.325714,0.660860,0.511040
0.361905,0.924767,0.269900
0.521429,0.180800,0.221400
0.433333,0.694583,0.034967
0.542857,0.403100,0.153000
0.471429,0.821150,0.401780
0.447619,0.830067,0.713533
0.514286,0.700500,0.376600
0.464286,0.444300,0.029050
0.774286,0.384320,0.211440
0.714286,0.418375,0.278700
0.666071,0.466050,0.462650
0.507143,0.645537,0.022225
0.805714,0.805230,0.132560
0.591428,0.433680,0.325380
0.597959,0.628779,0.559100
0.457143,0.944000,0.017600
0.578572,0.838600,0.143217
0.625000,0.564987,0.352550
0.517143,0.776390,0.497780
0.654286,0.975480,0.162020
0.492857,0.554825,0.255625
0.660714,0.918275,0.159300
0.660714,0.842450,0.034375
0.623810,0.865256,0.025267
0.623809,0.572950,0.159833
0.461905,0.342517,0.386600
0.414286,0.610642,0.132667
0.794286,0.611820,0.166380
0.302381,0.650867,0.307000
0.482143,0.827950,0.380975
0.557143,0.584617,0.155267
0.321429,0.601225,0.488825
0.585714,0.941917,0.047967
0.537143,0.437690,0.407180
0.764286,0.711725,0.479683
0.760714,0.664613,0.158325
0.676191,0.430117,0.366267
0.283333,0.490542,0.286967
0.518367,0.653500,0.028886
0.835714,0.391117,0.352717
0.580952,0.871883,0.109333
0.428571,0.936500,0.276600
0.694286,0.764720,0.272840
0.623810,0.974600,0.153500
0.600000,0.885433,0.203800
0.409524,0.880717,0.016700
0.428572,0.565825,0.243117
0.566667,0.590833,0.222400
0.461905,0.560750,0.185367
0.495238,0.506233,0.233400
0.433333,0.679967,0.142500
0.552381,0.835617,0.338317
0.357143,0.784000,0.125800
0.514285,0.958783,0.100300
0.332143,0.591794,0.331862
0.742857,0.888550,0.074000
0.266667,0.528383,0.532000
0.628571,0.688342,0.297583
0.531429,0.835260,0.371980
0.528571,0.473510,0.393240
0.708928,0.513231,0.062187
