alpha,phi,h
0.068571,0.731760,0.389560
0.085714,0.849917,0.157167
0.357143,0.868750,0.608550
0.280952,0.788983,0.281500
0.185714,0.935350,0.217900
0.066667,0.895817,0.501033
0.242857,0.857875,0.473775
0.428572,0.705750,0.580067
0.182143,0.916538,0.400975
0.191836,0.507164,0.396900
0.083334,0.309033,0.217350
0.157143,0.642780,0.085140
0.137143,0.937150,0.287980
0.152381,0.292133,0.677633
0.096429,0.688237,0.722625
0.214286,0.804950,0.466300
0.071429,0.892150,0.630100
0.019047,0.671017,0.656078
0.200000,0.948200,0.438329
0.068571,0.592080,0.546100
0.050000,0.910417,0.580333
0.122857,0.530510,0.728800
0.282857,0.723190,0.545760
0.074286,0.837310,0.279500
0.137143,0.920660,0.471960
0.110714,0.874100,0.031325
0.169048,0.505742,0.505817
0.161224,0.688871,0.484786
0.148979,0.898021,0.425586
0.103571,0.669388,0.535825
0.285714,0.540570,0.442640
0.164286,0.793567,0.497700
0.057143,0.710000,0.292200
0.404762,0.800850,0.497800
0.071429,0.844075,0.755600
0.150000,0.638025,0.567150
0.216667,0.985542,0.423300
0.073809,0.828367,0.298000
0.128571,0.969717,0.551100
0.467857,0.964562,0.471975
0.182857,0.438550,0.588360
0.079592,0.736343,0.436143
0.264286,0.709150,0.472050
0.095238,0.683967,0.186567
0.171429,0.899200,0.466200
0.097143,0.768160,0.561280
0.371429,0.464200,0.070000
0.026191,0.886958,0.386150
0.325000,0.727975,0.383813
0.057143,0.695512,0.465000
0.157142,0.793975,0.323400
0.228571,0.853757,0.627414
0.225000,0.520838,0.538375
0.007143,0.595000,0.455550
0.330159,0.496089,0.764256
0.182143,0.941263,0.516350
0.275000,0.825050,0.543725
0.037143,0.809250,0.410520
0.100000,0.847583,0.527633
0.085714,0.855264,0.590671
0.057143,0.710950,0.303700
0.105714,0.197080,0.078740
0.214286,0.668350,0.463800
0.200000,0.604112,0.794125
0.281633,0.849329,0.369214
0.271428,0.968090,0.515380
0.203572,0.584375,0.496450
0.108572,0.737610,0.452060
0.202857,0.612160,0.376400
0.439682,0.712789,0.158156
0.011429,0.951480,0.543980
0.171429,0.939750,0.321100
0.171429,0.659637,0.575800
0.303571,0.800637,0.449025
0.009524,0.562767,0.540467
0.091837,0.431457,0.158343
0.123810,0.804433,0.637917
0.252381,0.721292,0.064200
0.142857,0.648050,0.157100
0.105714,0.846970,0.647060
0.114286,0.562880,0.543320
0.321429,0.794275,0.464567
0.071429,0.726833,0.458122
0.128571,0.587417,0.560100
0.153571,0.926175,0.504600
0.071429,0.873783,0.666967
0.033333,0.812992,0.336483
0.126191,0.725308,0.469700
0.125000,0.843037,0.482725
0.040000,0.753210,0.461780
0.062857,0.740620,0.311880
0.128571,0.885000,0.369100
0.100000,0.631500,0.526250
0.161905,0.664000,0.351300
0.082143,0.580171,0.186008
0.242857,0.978200,0.425486
0.050000,0.435500,0.597200
0.051428,0.756820,0.411440
0.160714,0.859513,0.499100
0.342857,0.850675,0.658500
