alpha,phi,h
0.171429,0.761267,0.482900
0.146429,0.557725,0.387125
0.214286,0.578075,0.592100
0.180953,0.628900,0.180367
0.293878,0.381121,0.566057
0.241071,0.591175,0.849638
0.340476,0.689975,0.416050
0.285714,0.475010,0.394560
0.371429,0.513400,0.563817
0.224490,0.645864,0.176800
0.337143,0.491530,0.373360
0.157143,0.642780,0.085140
0.454286,0.549880,0.345840
0.064285,0.725975,0.406300
0.100000,0.990950,0.272400
0.209524,0.349467,0.776067
0.257143,0.375986,0.647757
0.185714,0.262217,0.587667
0.421429,0.660312,0.502850
0.068571,0.592080,0.546100
0.219048,0.322100,0.640500
0.471429,0.840500,0.384100
0.334286,0.138420,0.669660
0.122857,0.242070,0.639980
0.304762,0.342083,0.638067
0.467347,0.584671,0.438486
0.379592,0.589643,0.943071
0.216667,0.665208,0.523600
0.180952,0.724033,0.211033
0.300000,0.151050,0.740400
0.207143,0.487550,0.532683
0.297143,0.317310,0.537920
0.465714,0.134900,0.853720
0.330952,0.475233,0.447533
0.257143,0.604475,0.401725
0.290476,0.638392,0.317050
0.150000,0.697150,0.604725
0.104762,0.270317,0.630467
0.353061,0.696057,0.465400
0.280000,0.276930,0.562300
0.050000,0.639012,0.608125
0.365306,0.523357,0.925500
0.080953,0.378050,0.611833
0.348980,0.357857,0.189100
0.464285,0.590413,0.470888
0.192857,0.200825,0.758600
0.208571,0.491900,0.154100
0.100000,0.254350,0.659400
0.054762,0.781133,0.361750
0.061905,0.339650,0.522033
0.274286,0.696260,0.428680
0.485714,0.386600,0.686000
0.276190,0.910583,0.191033
0.402857,0.458520,0.549820
0.278571,0.326475,0.692800
0.151786,0.564531,0.438100
0.223810,0.326367,0.572250
0.292857,0.508663,0.331775
0.132143,0.743962,0.440150
0.219048,0.503450,0.777233
0.121429,0.711913,0.679375
0.105714,0.197080,0.078740
0.564286,0.508925,0.976350
0.100000,0.240625,0.975075
0.061905,0.053983,0.538267
0.360000,0.607460,0.703920
0.203572,0.584375,0.496450
0.474286,0.619830,0.343460
0.221429,0.631550,0.089367
0.516326,0.621493,0.282671
0.090476,0.408500,0.578433
0.471428,0.594217,0.331800
0.024490,0.475221,0.752700
0.234286,0.665800,0.743980
0.190476,0.092750,0.197367
0.088572,0.230070,0.684080
0.080952,0.455192,0.443500
0.440476,0.412125,0.196650
0.253571,0.296563,0.092250
0.153061,0.219314,0.524429
0.204762,0.662417,0.096767
0.175000,0.283413,0.579025
0.071429,0.726833,0.458122
0.200000,0.610250,0.864200
0.134286,0.639320,0.546860
0.246939,0.403450,0.949343
0.054286,0.465070,0.830160
0.392857,0.390163,0.572800
0.323810,0.549108,0.463700
0.235715,0.417000,0.918200
0.207937,0.340722,0.607700
0.200000,0.452842,0.406417
0.017143,0.636780,0.362260
0.421428,0.588175,0.395075
0.311905,0.823717,0.399517
0.242857,0.978200,0.425486
0.028571,0.287100,0.703400
0.135715,0.667625,0.556400
0.571428,0.577130,0.589120
0.071429,0.427550,0.604660
