alpha,phi,h
0.280000,0.388920,0.209180
0.122857,0.438070,0.095940
0.301786,0.391669,0.486425
0.280952,0.788983,0.281500
0.128571,0.231483,0.588422
0.224490,0.452514,0.398857
0.040000,0.804800,0.547700
0.182857,0.335570,0.694560
0.330612,0.347907,0.611071
0.191836,0.507164,0.396900
0.054286,0.341450,0.500360
0.239285,0.251437,0.335325
0.308572,0.463580,0.083120
0.257143,0.400317,0.532383
0.290476,0.941983,0.505083
0.203571,0.416425,0.241850
0.154762,0.291317,0.479283
0.185714,0.262217,0.587667
0.057143,0.658650,0.456000
0.271429,0.127910,0.601560
0.257143,0.578436,0.086257
0.211428,0.618315,0.873920
0.189286,0.848787,0.421575
0.122857,0.242070,0.639980
0.242857,0.339219,0.470838
0.382857,0.604650,0.228320
0.371429,0.453633,0.072967
0.216667,0.665208,0.523600
0.148979,0.898021,0.425586
0.225714,0.630880,0.242340
0.061905,0.665600,0.222567
0.269643,0.726469,0.264088
0.114286,0.281483,0.293633
0.330952,0.475233,0.447533
0.485714,0.215563,0.911950
0.197143,0.300180,0.513680
0.095238,0.189250,0.581500
0.368254,0.268672,0.242222
0.092857,0.157288,0.625650
0.253572,0.378650,0.240250
0.065714,0.690520,0.192600
0.057143,0.410525,0.480650
0.021428,0.857550,0.653350
0.095238,0.683967,0.186567
0.019048,0.738767,0.573000
0.051786,0.451181,0.487563
0.371429,0.464200,0.070000
0.051429,0.409620,0.591340
0.325000,0.727975,0.383813
0.238095,0.777317,0.081200
0.209524,0.391633,0.479233
0.052381,0.425200,0.098333
0.100000,0.895250,0.747250
0.133334,0.383650,0.549033
0.453061,0.601643,0.384500
0.151786,0.564531,0.438100
0.014286,0.113550,0.491000
0.292857,0.508663,0.331775
0.132143,0.743962,0.440150
0.076191,0.391583,0.890900
0.314286,0.655983,0.427200
0.105714,0.197080,0.078740
0.247619,0.505583,0.685200
0.185714,0.514800,0.273600
0.042857,0.635000,0.564600
0.600000,0.693300,0.194200
0.235714,0.398300,0.621950
0.242857,0.467900,0.457867
0.228572,0.514207,0.296457
0.108571,0.525180,0.257200
0.114286,0.515700,0.339900
0.132143,0.698762,0.144550
0.232143,0.201050,0.122975
0.288571,0.637700,0.121600
0.048980,0.530971,0.378843
0.249351,0.522450,0.396782
0.205357,0.330825,0.053500
0.182143,0.642862,0.333200
0.060714,0.425212,0.280775
0.166666,0.533233,0.520067
0.192857,0.358975,0.430000
0.078572,0.671825,0.435250
0.232143,0.422063,0.282300
0.091837,0.743129,0.494657
0.212245,0.736064,0.316571
0.071429,0.581788,0.583700
0.054286,0.465070,0.830160
0.069388,0.731836,0.573471
0.042858,0.482200,0.580350
0.135715,0.159650,0.611750
0.221429,0.709812,0.293750
0.405714,0.492370,0.329960
0.400000,0.574269,0.462037
0.161905,0.664000,0.351300
0.207143,0.477262,0.343325
0.275000,0.733625,0.262550
0.050000,0.435500,0.597200
0.035714,0.579300,0.572625
0.314286,0.661830,0.610740
0.071429,0.427550,0.604660
