alpha,phi,h
0.532143,0.521325,0.126525
0.395238,0.566275,0.103883
0.245714,0.700520,0.296900
0.417857,0.896413,0.275950
0.368254,0.733089,0.267822
0.187755,0.686621,0.080543
0.328571,0.938425,0.287750
0.278571,0.377212,0.367775
0.442857,0.752267,0.116000
0.505715,0.865560,0.217300
0.400000,0.500450,0.604500
0.207143,0.638213,0.458100
0.365714,0.464170,0.382840
0.457143,0.778800,0.139850
0.454762,0.526667,0.476850
0.242857,0.719300,0.129400
0.425714,0.915580,0.084140
0.400000,0.954950,0.233900
0.547619,0.775917,0.324633
0.223809,0.574883,0.344833
0.461905,0.444067,0.434867
0.067143,0.247295,0.325370
0.428571,0.900308,0.262733
0.214286,0.648200,0.471900
0.595238,0.880633,0.329733
0.619048,0.945983,0.086967
0.457143,0.554608,0.570417
0.534286,0.748670,0.341300
0.321429,0.726525,0.210400
0.197143,0.662090,0.213140
0.414286,0.322300,0.434300
0.168571,0.386350,0.308540
0.019048,0.731250,0.073000
0.461225,0.770586,0.428029
0.369388,0.931457,0.186057
0.521429,0.776987,0.189800
0.554762,0.885250,0.219683
0.200000,0.528125,0.264750
0.342858,0.261188,0.368025
0.468572,0.794850,0.410120
0.417857,0.419900,0.276225
0.248979,0.819750,0.338300
0.246428,0.056662,0.556175
0.657143,0.898050,0.324617
0.428571,0.868812,0.023375
0.268571,0.609590,0.275380
0.361905,0.875683,0.277333
0.344898,0.882143,0.272729
0.138095,0.680250,0.073133
0.428571,0.520179,0.442286
0.500000,0.770933,0.271467
0.369048,0.590567,0.314800
0.685714,0.899988,0.221350
0.530952,0.880608,0.052817
0.500000,0.301175,0.827000
0.300000,0.788733,0.406200
0.342857,0.750217,0.478667
0.583334,0.946558,0.359850
0.242858,0.645025,0.443300
0.522857,0.830320,0.239080
0.068571,0.414750,0.526400
0.247619,0.312767,0.418767
0.525000,0.859950,0.203250
0.400000,0.795700,0.270550
0.195238,0.335733,0.390167
0.351020,0.649714,0.462800
0.397619,0.589317,0.151333
0.328571,0.914650,0.086900
0.438095,0.912500,0.159467
0.192857,0.390550,0.431000
0.507143,0.754375,0.174800
0.107143,0.733413,0.414125
0.183334,0.737450,0.308567
0.396429,0.883763,0.183550
0.514286,0.572367,0.335367
0.217857,0.436312,0.353600
0.333333,0.693833,0.145600
0.147619,0.939417,0.314400
0.259184,0.692121,0.255486
0.168571,0.928010,0.489840
0.397143,0.642050,0.079200
0.450000,0.314008,0.438617
0.319048,0.617200,0.483000
0.302381,0.698550,0.469417
0.234694,0.910914,0.343243
0.485715,0.856962,0.393275
0.152381,0.448967,0.233267
0.516326,0.891957,0.198443
0.222449,0.839721,0.435600
0.591429,0.871090,0.429260
0.457143,0.911960,0.057880
0.282143,0.820512,0.348825
0.426190,0.574175,0.432300
0.557143,0.714867,0.326200
0.242857,0.821263,0.085850
0.223809,0.945683,0.310433
0.419048,0.834383,0.161200
0.489796,0.666136,0.314400
0.482143,0.684750,0.483625
0.292857,0.651325,0.490050
