alpha,phi,h
0.408571,0.619840,0.553670
0.209524,0.491183,0.763467
0.384127,0.944356,0.462367
0.571429,0.818210,0.488640
0.083333,0.269942,0.693167
0.325714,0.764690,0.614020
0.085714,0.656837,0.680650
0.028571,0.206550,0.792900
0.414285,0.486075,0.566750
0.387301,0.958283,0.440033
0.461904,0.932392,0.438783
0.258929,0.734644,0.863012
0.250000,0.858700,0.627100
0.183928,0.936950,0.950787
0.175000,0.655413,0.939700
0.285714,0.797000,0.527700
0.425000,0.720237,0.590225
0.437143,0.448760,0.702240
0.061905,0.906517,0.973667
0.414286,0.740400,0.990600
0.364286,0.804305,0.475180
0.365714,0.744140,0.521100
0.085714,0.787658,0.892967
0.500000,0.111033,0.953800
0.317857,0.614925,0.612025
0.357143,0.390267,0.379633
0.248572,0.699990,0.953100
0.400000,0.938270,0.852660
0.100000,0.576525,0.985900
0.300000,0.757125,0.860525
0.485714,0.860725,0.673850
0.360000,0.943330,0.779640
0.344898,0.612493,0.534429
0.157143,0.272150,0.881433
0.516667,0.978408,0.705233
0.135715,0.636675,0.697600
0.297959,0.597036,0.473171
0.098214,0.440600,0.780425
0.317857,0.780012,0.485500
0.428571,0.826283,0.959767
0.416327,0.647364,0.811529
0.185714,0.959433,0.571300
0.234286,0.693220,0.877420
0.580000,0.924270,0.846200
0.419047,0.943817,0.808933
0.166667,0.664583,0.557133
0.185714,0.684550,0.516600
0.403571,0.902669,0.653700
0.488095,0.108592,0.730450
0.400000,0.916700,0.596350
0.271428,0.689675,0.636400
0.385714,0.786800,0.354000
0.435714,0.796442,0.454700
0.357143,0.646300,0.477467
0.114286,0.841850,0.999200
0.301786,0.805488,0.453575
0.642857,0.948600,0.727500
0.354286,0.888280,0.861640
0.261905,0.809900,0.861500
0.442857,0.693500,0.593300
0.211428,0.966190,0.710380
0.147619,0.887067,0.692067
0.102857,0.921900,0.900300
0.314286,0.510500,0.785400
0.453571,0.678038,0.486325
0.218368,0.649343,0.721043
0.320408,0.909536,0.601857
0.314286,0.826394,0.626575
0.157143,0.709000,0.911600
0.444643,0.944594,0.563163
0.397143,0.832070,0.645180
0.028571,0.206550,0.792900
0.140000,0.747650,0.575900
0.366667,0.898417,0.584400
0.107143,0.981650,0.919600
0.509524,0.785700,0.770167
0.395918,0.785421,0.364286
0.278571,0.841483,0.443167
0.357143,0.862525,0.699700
0.130612,0.821264,0.561886
0.405714,0.964230,0.441180
0.447619,0.663733,0.771833
0.260317,0.614350,0.526322
0.068254,0.411811,0.864411
0.314286,0.643333,0.931067
0.397143,0.888230,0.236000
0.475714,0.915395,0.911860
0.146939,0.631500,0.756729
0.287755,0.897064,0.715314
0.321429,0.881825,0.626500
0.242857,0.551440,0.848660
0.355556,0.742050,0.619156
0.508571,0.811590,0.593180
0.507143,0.892375,0.416483
0.348571,0.965380,0.929640
0.685715,0.751225,0.951950
0.328572,0.728275,0.796500
0.328572,0.770860,0.530400
0.277143,0.626860,0.852640
0.385715,0.540450,0.575200
