alpha,phi,h
0.175510,0.347064,0.515714
0.503571,0.976800,0.550125
0.342857,0.565390,0.486710
0.771428,0.343236,0.725243
0.292857,0.727300,0.630400
0.488095,0.551300,0.644517
0.289286,0.526325,0.634450
0.171428,0.688275,0.602650
0.337143,0.554790,0.450860
0.440000,0.686830,0.602940
0.461904,0.932392,0.438783
0.258929,0.734644,0.863012
0.464286,0.983550,0.581700
0.414285,0.677700,0.936100
0.418368,0.856671,0.669129
0.285714,0.797000,0.527700
0.297143,0.894190,0.239840
0.308571,0.602970,0.503000
0.471429,0.422030,0.876920
0.289285,0.606800,0.528075
0.366667,0.656358,0.493900
0.371429,0.542400,0.528300
0.317857,0.621125,0.482575
0.473809,0.568758,0.663667
0.364286,0.717075,0.516750
0.480952,0.582775,0.561850
0.419048,0.795683,0.478667
0.604762,0.802892,0.663233
0.511111,0.646100,0.645444
0.390476,0.470000,0.526067
0.244286,0.731345,0.678860
0.342857,0.621587,0.581825
0.533334,0.490100,0.667450
0.335714,0.529288,0.728950
0.557143,0.435633,0.510500
0.335714,0.671612,0.514975
0.264286,0.748275,0.459825
0.223810,0.358933,0.717167
0.197143,0.808610,0.385400
0.403571,0.739925,0.550875
0.523809,0.901150,0.379033
0.432143,0.794387,0.472750
0.564286,0.625725,0.654400
0.385714,0.710906,0.483878
0.357143,0.690263,0.628000
0.414286,0.754807,0.500086
0.655357,0.934781,0.255225
0.316667,0.536700,0.696317
0.144643,0.383881,0.547375
0.223810,0.706750,0.629667
0.275000,0.645275,0.787350
0.207143,0.929288,0.365750
0.446429,0.909650,0.597050
0.335714,0.692925,0.423650
0.714286,0.582133,0.552733
0.391428,0.743560,0.611360
0.190476,0.583800,0.628667
0.350000,0.744100,0.405975
0.317857,0.615413,0.580875
0.435714,0.745425,0.835400
0.533333,0.953933,0.744133
0.528572,0.571429,0.721829
0.240816,0.850893,0.515771
0.611111,0.553778,0.450522
0.453571,0.678038,0.486325
0.152381,0.503117,0.509733
0.231746,0.920233,0.323333
0.402597,0.574868,0.721809
0.354286,0.391735,0.634710
0.444643,0.944594,0.563163
0.171429,0.805400,0.650000
0.391429,0.761160,0.706880
0.378571,0.920913,0.399900
0.482143,0.256750,0.493650
0.476191,0.789028,0.452422
0.464285,0.957783,0.568383
0.395918,0.785421,0.364286
0.423810,0.771317,0.735400
0.228572,0.708575,0.652467
0.320408,0.688507,0.475329
0.214286,1.000000,0.232700
0.421428,0.289262,0.630375
0.260317,0.614350,0.526322
0.257143,0.740150,0.828300
0.542857,0.561164,0.544900
0.208571,0.939450,0.675040
0.200000,0.960550,0.843875
0.385714,0.584400,0.488325
0.400000,0.305500,0.618125
0.540476,0.320033,0.685833
0.617857,0.958738,0.224250
0.460000,0.275660,0.535740
0.407143,0.435013,0.826725
0.490476,0.956017,0.652067
0.309524,0.957767,0.486467
0.296429,0.763800,0.456975
0.150000,0.799717,0.746183
0.269048,0.940067,0.744850
0.364286,0.964275,0.339300
0.309524,0.807033,0.290967
