alpha,phi,h
0.528571,0.681267,0.521067
0.442857,0.332233,0.791933
0.474286,0.834870,0.381520
0.371429,0.708450,0.590000
0.547619,0.814050,0.705667
0.488095,0.551300,0.644517
0.435714,0.904500,0.074900
0.349206,0.708894,0.485744
0.133333,0.489150,0.823533
0.348571,0.971140,0.595160
0.061905,0.831633,0.709400
0.385715,0.881425,0.612000
0.352381,0.569675,0.671450
0.261224,0.909843,0.159271
0.391429,0.850510,0.801960
0.346429,0.866525,0.244650
0.509524,0.538600,0.660567
0.445714,0.510900,0.876460
0.578572,0.314213,0.845350
0.261905,0.544983,0.430767
0.496429,0.880925,0.525400
0.471429,0.840500,0.384100
0.300000,0.421483,0.619500
0.250000,0.438200,0.568050
0.364286,0.717075,0.516750
0.052381,0.922725,0.585267
0.414286,0.443300,0.743800
0.135714,0.637625,0.613000
0.511111,0.646100,0.645444
0.523809,0.920750,0.458067
0.253572,0.583150,0.879100
0.200000,0.954689,0.440578
0.344898,0.612493,0.534429
0.220408,0.495700,0.705629
0.235714,0.979325,0.453950
0.157143,0.628500,0.661233
0.376190,0.458767,0.572900
0.342858,0.730050,0.462600
0.197143,0.808610,0.385400
0.279592,0.822729,0.275729
0.121429,0.763025,0.644350
0.269643,0.854912,0.311650
0.448572,0.358420,0.746120
0.254762,0.938750,0.492833
0.557143,0.596033,0.412567
0.466667,0.693039,0.573956
0.234286,0.948770,0.624880
0.316667,0.536700,0.696317
0.361905,0.813900,0.882600
0.282143,0.988363,0.421050
0.533333,0.332783,0.750400
0.207143,0.929288,0.365750
0.420000,0.612210,0.837440
0.317857,0.933238,0.565425
0.126530,0.903729,0.355871
0.114286,0.930142,0.743550
0.328572,0.895783,0.250533
0.119643,0.269919,0.607125
0.353572,0.945837,0.425925
0.337500,0.479825,0.688525
0.350000,0.914500,0.555100
0.147619,0.887067,0.692067
0.471429,0.771300,0.756700
0.611111,0.553778,0.450522
0.453571,0.678038,0.486325
0.275000,0.662025,0.573975
0.292857,0.581363,0.480225
0.297143,0.828890,0.663820
0.354286,0.391735,0.634710
0.047619,0.886717,0.471367
0.517857,0.119444,0.570237
0.240000,0.950000,0.453120
0.190476,0.449511,0.422144
0.319048,0.707575,0.619250
0.471429,0.985812,0.411300
0.271429,0.509312,0.769900
0.395918,0.785421,0.364286
0.423810,0.771317,0.735400
0.457143,0.559533,0.765733
0.171429,0.763350,0.703800
0.168572,0.814410,0.593520
0.388571,0.751240,0.514620
0.260317,0.614350,0.526322
0.550000,0.829500,0.560350
0.433334,0.621733,0.497467
0.397143,0.888230,0.236000
0.660714,0.953512,0.258150
0.428571,0.860500,0.810400
0.383674,0.837579,0.432214
0.351429,0.374900,0.653940
0.428571,0.659975,0.560100
0.096429,0.949075,0.443825
0.360000,0.778050,0.623100
0.507143,0.892375,0.416483
0.348571,0.965380,0.929640
0.300000,0.755660,0.688720
0.371429,0.066714,0.690543
0.614286,0.529000,0.796600
0.653571,0.961075,0.340650
0.646428,0.356175,0.636500
