alpha,phi,h
0.489286,0.771025,0.502700
0.682540,0.651811,0.383078
0.626191,0.322858,0.549283
0.619047,0.846350,0.119950
0.485714,0.945856,0.072837
0.369643,0.938775,0.290200
0.367347,0.548393,0.458114
0.414286,0.755333,0.356667
0.267857,0.555281,0.614287
0.795918,0.677264,0.603657
0.685714,0.876767,0.233633
0.603896,0.474541,0.539455
0.725714,0.857520,0.012140
0.450000,0.409200,0.678217
0.483334,0.580450,0.474233
0.446429,0.624225,0.248675
0.657143,0.784787,0.397475
0.640000,0.916530,0.106120
0.880000,0.937060,0.348680
0.654762,0.703417,0.444183
0.419048,0.813767,0.751967
0.666667,0.761833,0.372067
0.585714,0.955130,0.133920
0.512245,0.981321,0.553171
0.428572,0.879713,0.438650
0.735714,0.717612,0.426650
0.714286,0.290800,0.835800
0.578572,0.569108,0.464733
0.400000,0.704660,0.509760
0.405357,0.920100,0.552663
0.685714,0.879800,0.316525
0.852381,0.539650,0.471783
0.634694,0.955329,0.329614
0.885714,0.945375,0.099800
0.357143,0.920614,0.209314
0.704762,0.879525,0.250033
0.701786,0.950288,0.369913
0.514286,0.392050,0.516300
0.542857,0.516738,0.393725
0.292857,0.894375,0.250250
0.523809,0.901150,0.379033
0.752381,0.745892,0.184133
0.485714,0.664338,0.442900
0.828571,0.781133,0.341933
0.680000,0.649150,0.113580
0.642857,0.768575,0.421000
0.544643,0.907481,0.253250
0.647619,0.805150,0.445900
0.710715,0.476375,0.457825
0.735714,0.475137,0.556300
0.450000,0.908387,0.149425
0.616667,0.739667,0.095783
0.573809,0.883467,0.239733
0.438095,0.896783,0.088767
0.504082,0.629193,0.696029
0.301786,0.805488,0.453575
0.328572,0.895783,0.250533
0.754762,0.832183,0.029517
0.317857,0.615413,0.580875
0.785714,0.700250,0.337100
0.695238,0.858725,0.069550
0.607143,0.417663,0.141525
0.614286,0.880760,0.159580
0.745238,0.752808,0.532667
0.567857,0.988300,0.099650
0.344898,0.883700,0.331243
0.857143,0.994250,0.294300
0.378572,0.605825,0.179675
0.640000,0.988180,0.482700
0.388571,0.851400,0.437680
0.857143,0.811367,0.310733
0.357143,0.457750,0.794600
0.250000,0.876892,0.320883
0.578572,0.518700,0.473150
0.390476,0.690317,0.310433
0.728571,0.616413,0.322337
0.817857,0.231350,0.359150
0.706123,0.643450,0.306414
0.622857,0.624280,0.214920
0.545715,0.811550,0.434940
0.531428,0.821060,0.366960
0.355357,0.786488,0.516112
0.260317,0.614350,0.526322
0.831429,0.429620,0.363140
0.647619,0.799350,0.051600
0.914286,0.921470,0.236440
0.642857,0.731150,0.364600
0.592857,0.732975,0.241150
0.471429,0.836900,0.428050
0.603572,0.654238,0.488800
0.728571,0.858825,0.422850
0.328572,0.563025,0.468450
0.407143,0.435013,0.826725
0.482143,0.785362,0.783275
0.859183,0.866636,0.347529
0.657143,0.790425,0.394975
0.755102,0.715171,0.414314
0.371429,0.870850,0.639000
0.697959,0.765043,0.434800
0.614286,0.834340,0.177880
