alpha,phi,h
0.230357,0.833713,0.581213
0.095238,0.304183,0.616833
0.142857,0.621400,0.578960
0.333334,0.836433,0.524367
0.051428,0.708730,0.461000
0.339286,0.760131,0.516725
0.059184,0.711436,0.428800
0.422857,0.611230,0.977120
0.031429,0.852810,0.692660
0.057143,0.239600,0.880200
0.050000,0.962312,0.557675
0.385715,0.881425,0.612000
0.100000,0.598800,0.556771
0.152381,0.292133,0.677633
0.096429,0.688237,0.722625
0.045238,0.916292,0.559817
0.300000,0.852490,0.341000
0.160000,0.722220,0.585560
0.030952,0.948058,0.761067
0.414286,0.775450,0.834900
0.240476,0.872058,0.584283
0.114286,0.925710,0.821620
0.038776,0.916850,0.584386
0.207143,0.826300,0.423783
0.067857,0.597463,0.581400
0.235714,0.738875,0.440750
0.414286,0.443300,0.743800
0.277551,0.726500,0.491586
0.239285,0.849425,0.317700
0.228571,0.354600,0.661600
0.253572,0.583150,0.879100
0.192857,0.271825,0.743500
0.465714,0.134900,0.853720
0.200000,0.672150,0.817300
0.157143,0.243420,0.812580
0.164286,0.891225,0.726700
0.266667,0.451067,0.737717
0.212245,0.944293,0.604943
0.051786,0.902431,0.562025
0.108571,0.660710,0.830940
0.157143,0.714975,0.482400
0.074286,0.903660,0.758920
0.264286,0.709150,0.472050
0.283333,0.992275,0.436500
0.471429,0.389050,0.730767
0.190476,0.531333,0.511333
0.057143,0.927108,0.298633
0.100000,0.801130,0.461680
0.120408,0.672043,0.665671
0.428571,0.448350,0.414200
0.235714,0.529288,0.895137
0.265306,0.792500,0.409600
0.071428,0.680940,0.716380
0.175000,0.534088,0.550425
0.025000,0.644025,0.624575
0.257143,0.758375,0.498400
0.114286,0.342490,0.590080
0.054286,0.861130,0.594400
0.160000,0.871220,0.592460
0.085714,0.855264,0.590671
0.269388,0.721293,0.603886
0.335715,0.558175,0.779950
0.017857,0.641575,0.611900
0.085714,0.968450,0.277000
0.246429,0.492925,0.723350
0.208929,0.337169,0.621913
0.235714,0.398300,0.621950
0.157143,0.783750,0.481300
0.057143,0.876125,0.594300
0.000000,0.475150,0.898900
0.095238,0.719450,0.770267
0.273214,0.393562,0.669475
0.328572,0.306725,0.506300
0.195238,0.851633,0.549467
0.078571,0.896594,0.825662
0.119048,0.954183,0.542000
0.037143,0.394170,0.826660
0.019048,0.672650,0.492700
0.034285,0.637770,0.604960
0.376190,0.190150,0.565933
0.168572,0.814410,0.593520
0.304762,0.920900,0.571200
0.328572,0.859550,0.368860
0.091837,0.743129,0.494657
0.140816,0.936957,0.784643
0.121428,0.831700,0.440550
0.041270,0.606300,0.564667
0.407143,0.848588,0.614150
0.357143,0.442379,0.658686
0.050000,0.254113,0.633887
0.057143,0.696700,0.513800
0.032857,0.894710,0.569560
0.048980,0.723850,0.413600
0.242857,0.320000,0.788029
0.066666,0.895800,0.766833
0.116072,0.888662,0.697600
0.050000,0.435500,0.597200
0.135715,0.667625,0.556400
0.051429,0.894880,0.438120
0.071429,0.427550,0.604660
