alpha,phi,h
0.242857,0.710983,0.883733
0.023810,0.849617,0.645667
0.085714,0.690650,0.745467
0.161225,0.865143,0.834871
0.342857,0.888133,0.446300
0.285714,0.715238,0.393450
0.177551,0.907136,0.297243
0.346429,0.823806,0.531000
0.197959,0.644721,0.771729
0.242857,0.856425,0.575783
0.050000,0.962312,0.557675
0.200000,0.681217,0.693733
0.247619,0.912283,0.469750
0.130612,0.775914,0.562829
0.085714,0.999400,0.608000
0.178571,0.885513,0.846025
0.188571,0.984160,0.432840
0.218571,0.893165,0.667080
0.057143,0.660000,0.783700
0.168572,0.672930,0.760320
0.314286,0.657033,0.746233
0.230158,0.900483,0.933589
0.042857,0.740075,0.549300
0.250000,0.438200,0.568050
0.128571,0.809075,0.680617
0.161224,0.946779,0.686086
0.414286,0.443300,0.743800
0.157143,0.891088,0.767375
0.133928,0.941837,0.700688
0.321429,0.934675,0.826275
0.166234,0.788259,0.812855
0.128572,0.795550,0.924500
0.251428,0.787190,0.743300
0.207143,0.696313,0.898650
0.214286,0.972975,0.666700
0.220000,0.581380,0.715800
0.225000,0.701187,0.681825
0.098214,0.440600,0.780425
0.114286,0.467813,0.492075
0.157143,0.817000,0.678600
0.121429,0.763025,0.644350
0.185714,0.959433,0.571300
0.264286,0.709150,0.472050
0.080000,0.843980,0.844740
0.285714,0.876467,0.896900
0.064286,0.853731,0.314800
0.130952,0.917275,0.511617
0.132143,0.560663,0.587725
0.607143,0.673825,0.174250
0.282143,0.988363,0.421050
0.419047,0.822200,0.530600
0.078571,0.773069,0.508163
0.068254,0.590978,0.612578
0.478572,0.410475,0.707125
0.314286,0.821213,0.891450
0.162857,0.390690,0.924280
0.288571,0.956060,0.251440
0.085714,0.911786,0.476214
0.088572,0.668030,0.538100
0.342857,0.861035,0.342340
0.308163,0.779414,0.550357
0.032143,0.871975,0.573200
0.030952,0.671350,0.507867
0.257142,0.582550,0.885600
0.307143,0.949050,0.478500
0.271428,0.968090,0.515380
0.146428,0.787269,0.429475
0.182857,0.977950,0.597380
0.250000,0.984100,0.534650
0.066667,0.792183,0.465833
0.011429,0.951480,0.543980
0.257143,0.863610,0.621980
0.140000,0.747650,0.575900
0.195238,0.851633,0.549467
0.067347,0.800264,0.078714
0.171428,0.642090,0.513960
0.154286,0.953100,0.537520
0.137143,0.743770,0.513560
0.142857,0.560633,0.668967
0.207143,0.931800,0.403375
0.242857,0.667950,0.460833
0.321429,0.794275,0.464567
0.320000,0.985750,0.478460
0.214286,0.650025,0.721100
0.189286,0.630637,0.674500
0.060714,0.372863,0.632850
0.080952,0.917467,0.760433
0.126191,0.725308,0.469700
0.262857,0.817330,0.588820
0.325000,0.825025,0.448500
0.157143,0.610117,0.543400
0.364286,0.843900,0.646850
0.211429,0.969020,0.713720
0.080000,0.721550,0.901100
0.131428,0.820240,0.444920
0.092857,0.792708,0.456517
0.274603,0.984683,0.776422
0.397619,0.864533,0.875167
0.058928,0.673225,0.582838
0.159524,0.138350,0.642400
