alpha,phi,h
0.267857,0.642737,0.127500
0.059524,0.748483,0.050567
0.188572,0.580630,0.234520
0.146429,0.887369,0.338612
0.128571,0.231483,0.588422
0.185714,0.937225,0.074850
0.069388,0.597436,0.540500
0.069047,0.588742,0.532550
0.287500,0.879412,0.182562
0.180953,0.721467,0.167700
0.167857,0.831762,0.334600
0.304762,0.869433,0.467400
0.271429,0.688562,0.354825
0.344444,0.575972,0.253867
0.326531,0.335479,0.217357
0.385714,0.928600,0.224200
0.225000,0.915538,0.163350
0.158730,0.348100,0.446622
0.252381,0.935567,0.658867
0.391429,0.917690,0.148920
0.207143,0.448831,0.228700
0.096429,0.882275,0.448037
0.250000,0.942150,0.093450
0.252381,0.863342,0.404167
0.185714,0.688533,0.461133
0.391429,0.640180,0.120620
0.068571,0.802050,0.166220
0.166666,0.669833,0.132517
0.347619,0.892133,0.242067
0.240816,0.624150,0.253643
0.414286,0.322300,0.434300
0.155102,0.708579,0.658071
0.335714,0.704550,0.425500
0.195238,0.547183,0.298533
0.096429,0.859400,0.213150
0.408571,0.568250,0.078020
0.428572,0.619440,0.236560
0.222857,0.852430,0.076220
0.142857,0.544944,0.277188
0.142857,0.666875,0.379600
0.309524,0.846511,0.406533
0.320408,0.853150,0.433629
0.264286,0.838283,0.354633
0.314286,0.885225,0.122950
0.428571,0.868812,0.023375
0.268571,0.609590,0.275380
0.364286,0.906050,0.186900
0.492857,0.373400,0.433075
0.514286,0.726700,0.203400
0.131428,0.935050,0.504080
0.500000,0.770933,0.271467
0.557143,0.955375,0.327000
0.385714,0.894850,0.214350
0.270000,0.919105,0.067130
0.357143,0.722880,0.025020
0.300000,0.788733,0.406200
0.342857,0.750217,0.478667
0.574286,0.896330,0.350040
0.328572,0.532820,0.605020
0.300000,0.682860,0.433040
0.416667,0.622517,0.530100
0.214286,0.909983,0.292633
0.407143,0.867050,0.366350
0.589286,0.745838,0.103575
0.152381,0.790417,0.380200
0.542857,0.969750,0.338200
0.209524,0.410283,0.244000
0.325714,0.711990,0.338900
0.430612,0.833464,0.134486
0.014286,0.518250,0.562600
0.228571,0.637900,0.425667
0.160714,0.877600,0.347125
0.263265,0.904021,0.511514
0.180000,0.852270,0.439860
0.342857,0.973100,0.254625
0.066667,0.986367,0.207033
0.139286,0.657706,0.313437
0.147619,0.939417,0.314400
0.239286,0.943381,0.040537
0.231746,0.895311,0.511300
0.242857,0.667950,0.460833
0.450000,0.314008,0.438617
0.319048,0.617200,0.483000
0.302381,0.698550,0.469417
0.180000,0.750630,0.574360
0.046429,0.896975,0.511150
0.180952,0.660600,0.355633
0.135715,0.648688,0.721075
0.190476,0.727942,0.292350
0.232143,0.676787,0.438375
0.328571,0.726167,0.334700
0.051428,0.652260,0.381760
0.357143,0.819300,0.266200
0.366667,0.796425,0.269133
0.214286,0.888507,0.359129
0.376190,0.489467,0.442533
0.122449,0.318729,0.509871
0.085714,0.663350,0.058400
0.214286,0.911583,0.312400
0.292857,0.651325,0.490050
