alpha,phi,h
0.477143,0.685070,0.753820
0.775000,0.440925,0.412450
0.840476,0.447367,0.392300
0.919048,0.340233,0.343900
0.657143,0.936911,0.093167
0.259184,0.636321,0.569357
0.535714,0.912175,0.525450
0.528571,0.170550,0.671200
0.414285,0.486075,0.566750
0.557143,0.359900,0.560800
0.638095,0.358667,0.531100
0.603896,0.474541,0.539455
0.822449,0.524643,0.077514
0.502857,0.831880,0.799720
0.300000,0.973410,0.452320
0.604762,0.558592,0.341100
0.391837,0.579207,0.517814
0.928571,0.345888,0.102350
0.928571,0.523575,0.183625
0.592857,0.376787,0.075050
0.551429,0.764580,0.760680
0.338095,0.397417,0.783600
0.928571,0.163467,0.503967
0.137143,0.868490,0.479080
0.853572,0.821462,0.063050
0.507143,0.501250,0.099900
0.766667,0.616142,0.682333
0.560714,0.838825,0.829025
0.709524,0.587750,0.066700
0.347619,0.574667,0.565600
0.702857,0.303450,0.692500
0.788572,0.587450,0.845380
0.591837,0.923000,0.412757
0.517143,0.568230,0.331180
0.414285,0.859950,0.778450
0.673810,0.459433,0.353233
0.564286,0.580825,0.288150
0.853571,0.061075,0.523800
0.538095,0.949050,0.671067
0.464286,0.489900,0.851050
0.323810,0.920667,0.190883
0.850000,0.479133,0.316933
0.589286,0.696538,0.150675
0.714286,0.374500,0.229800
0.676190,0.611000,0.603167
0.531428,0.774160,0.900520
0.464286,0.444300,0.029050
0.633333,0.747250,0.300467
0.414286,0.693519,0.311113
0.632143,0.746263,0.676750
0.780952,0.500567,0.208333
0.805714,0.805230,0.132560
0.934286,0.540500,0.184520
0.875510,0.559600,0.162129
0.400000,0.632433,0.674300
0.530612,0.605257,0.606829
0.439285,0.767262,0.631500
0.871428,0.537083,0.183800
0.715585,0.893982,0.725145
0.752381,0.516483,0.595233
0.480952,0.166000,0.326167
0.620408,0.667279,0.149571
0.903175,0.816911,0.071511
0.782857,0.548550,0.172200
0.857143,0.557800,0.082300
0.344898,0.883700,0.331243
0.700000,0.944930,0.356680
0.589796,0.873714,0.059686
0.768571,0.526760,0.209860
0.440000,0.638090,0.534040
0.990476,0.291717,0.476067
0.497619,0.696242,0.680217
0.561905,0.642333,0.631900
0.571429,0.421050,0.023400
0.903572,0.433537,0.089225
0.678572,0.682975,0.022800
0.819047,0.432250,0.135656
0.890476,0.616033,0.057233
0.464286,0.661850,0.059450
0.750000,0.442412,0.440625
0.588095,0.458158,0.504167
0.739286,0.570500,0.128925
0.438961,0.838673,0.511318
0.895238,0.642800,0.045900
0.457143,0.073400,0.812050
0.507142,0.768700,0.360850
0.830952,0.831508,0.081267
0.709524,0.519883,0.219383
0.682143,0.676313,0.869675
0.707937,0.595300,0.098578
0.738095,0.524800,0.108200
0.397143,0.501390,0.800160
0.614286,0.718572,0.459867
0.558730,0.729700,0.887878
0.706123,0.662586,0.073200
0.771428,0.628330,0.273140
0.534286,0.794380,0.625740
0.505714,0.788040,0.815000
0.640000,0.616870,0.361440
0.904762,0.272783,0.529267
