alpha,phi,h
0.528571,0.681267,0.521067
0.400000,0.884700,0.766433
0.474286,0.834870,0.381520
0.671429,0.547050,0.399000
0.292857,0.727300,0.630400
0.328572,0.645825,0.471300
0.500000,0.665925,0.554650
0.317143,0.925890,0.570600
0.414285,0.486075,0.566750
0.348571,0.971140,0.595160
0.461904,0.932392,0.438783
0.278572,0.967862,0.414225
0.326190,0.808708,0.673367
0.509524,0.880217,0.103567
0.418368,0.856671,0.669129
0.363265,0.825829,0.392086
0.425000,0.720237,0.590225
0.119048,0.906167,0.613567
0.214286,0.718950,0.699600
0.340477,0.656967,0.606650
0.253571,0.748887,0.608750
0.352381,0.716000,0.480867
0.571429,0.735350,0.561100
0.473809,0.568758,0.663667
0.174286,0.944170,0.472380
0.480952,0.582775,0.561850
0.380000,0.541530,0.544380
0.439285,0.467263,0.707125
0.511111,0.646100,0.645444
0.360000,0.754800,0.347860
0.516071,0.781050,0.492725
0.374286,0.763730,0.635740
0.344898,0.612493,0.534429
0.404762,0.800850,0.497800
0.567857,0.723337,0.460750
0.602041,0.894407,0.131957
0.194285,0.863130,0.606980
0.342858,0.730050,0.462600
0.260715,0.948662,0.482425
0.465306,0.964250,0.441700
0.323810,0.920667,0.190883
0.448979,0.793750,0.421529
0.640476,0.598475,0.540100
0.510714,0.350694,0.684150
0.271429,0.919938,0.170712
0.642857,0.768575,0.421000
0.105715,0.836250,0.586260
0.179592,0.797850,0.417886
0.371428,0.502644,0.628637
0.514285,0.670725,0.393600
0.275000,0.645275,0.787350
0.207143,0.929288,0.365750
0.420000,0.612210,0.837440
0.335714,0.692925,0.423650
0.385714,0.609570,0.533800
0.457143,0.947270,0.406850
0.338095,0.904156,0.446633
0.350000,0.744100,0.405975
0.685714,0.990750,0.345100
0.585714,0.919675,0.231775
0.369388,0.942486,0.378586
0.528572,0.571429,0.721829
0.375510,0.781450,0.616114
0.225714,0.565960,0.481440
0.453571,0.678038,0.486325
0.275000,0.662025,0.573975
0.304762,0.961908,0.612567
0.423810,0.709083,0.517550
0.354286,0.391735,0.634710
0.444643,0.944594,0.563163
0.397143,0.832070,0.645180
0.428571,0.943150,0.302482
0.326190,0.939450,0.471483
0.319048,0.707575,0.619250
0.285714,0.913517,0.565367
0.361224,0.801114,0.363729
0.538095,0.952650,0.164500
0.423810,0.771317,0.735400
0.474286,0.866720,0.705700
0.392857,0.795425,0.609417
0.214286,1.000000,0.232700
0.388571,0.751240,0.514620
0.566071,0.521162,0.498438
0.365714,0.751120,0.404920
0.392857,0.607175,0.531488
0.397143,0.888230,0.236000
0.033333,0.812992,0.336483
0.485714,0.780288,0.430050
0.300000,0.957717,0.569733
0.342857,0.979836,0.445143
0.428571,0.659975,0.560100
0.435714,0.914200,0.605475
0.454286,0.958950,0.436040
0.096429,0.850838,0.625025
0.246429,0.639800,0.665350
0.300000,0.755660,0.688720
0.247619,0.876283,0.521117
0.371428,0.750533,0.370633
0.342857,0.666462,0.519650
0.194286,0.965820,0.411320
