alpha,phi,h
0.230357,0.833713,0.581213
0.112500,0.579069,0.603563
0.157143,0.970600,0.524900
0.484127,0.929283,0.034433
0.292857,0.216081,0.276037
0.285714,0.715238,0.393450
0.336735,0.702221,0.467729
0.381633,0.626186,0.748986
0.022449,0.723743,0.770629
0.153572,0.939612,0.312900
0.234285,0.464410,0.219020
0.207143,0.638213,0.458100
0.164286,0.734738,0.371200
0.183928,0.936950,0.950787
0.175000,0.655413,0.939700
0.164286,0.811050,0.623125
0.297143,0.894190,0.239840
0.309524,0.416911,0.770622
0.157143,0.794817,0.466833
0.207143,0.656662,0.951150
0.240000,0.962560,0.715740
0.200000,0.910200,0.945200
0.238776,0.832486,0.667086
0.271429,0.937140,0.622360
0.400000,0.772150,0.891460
0.391429,0.640180,0.120620
0.428571,0.370440,0.787920
0.164286,0.621375,0.667350
0.242857,0.968163,0.411925
0.139286,0.407900,0.875050
0.148571,0.752000,0.790900
0.314285,0.593900,0.604300
0.344898,0.612493,0.534429
0.157143,0.272150,0.881433
0.157143,0.805462,0.676725
0.185715,0.321900,0.571750
0.317143,0.973750,0.551580
0.200000,0.528125,0.264750
0.323810,0.680183,0.623833
0.467857,0.964562,0.471975
0.157143,0.714975,0.482400
0.185714,0.959433,0.571300
0.250000,0.742150,0.518975
0.353572,0.893062,0.470600
0.314286,0.982850,0.612300
0.342857,0.971994,0.530150
0.234286,0.948770,0.624880
0.132143,0.560663,0.587725
0.293651,0.656722,0.153900
0.428571,0.520179,0.442286
0.500000,0.770933,0.271467
0.400000,0.983233,0.586967
0.214286,0.834050,0.433000
0.185714,0.899300,0.211467
0.323809,0.856450,0.765567
0.232143,0.795988,0.571050
0.495919,0.972964,0.698871
0.125714,0.921080,0.323000
0.509524,0.763425,0.713167
0.085714,0.855264,0.590671
0.363266,0.809871,0.922729
0.328572,0.970675,0.260450
0.271429,0.991400,0.423833
0.295238,0.817617,0.695800
0.453571,0.678038,0.486325
0.182857,0.637460,0.655900
0.320408,0.909536,0.601857
0.171428,0.509525,0.558925
0.428571,0.929300,0.364500
0.307143,0.988250,0.319200
0.397143,0.832070,0.645180
0.347619,0.678267,0.895400
0.250000,0.957612,0.650025
0.471429,0.814900,0.530800
0.328571,0.744929,0.320543
0.428571,0.614417,0.476067
0.288572,0.754820,0.571040
0.295238,0.774250,0.272633
0.171429,0.273638,0.488125
0.176786,0.870919,0.940863
0.328572,0.972825,0.210850
0.314285,0.530400,0.650717
0.260317,0.614350,0.526322
0.214286,0.650025,0.721100
0.414286,0.785250,0.925200
0.397143,0.888230,0.236000
0.200000,0.960550,0.843875
0.305714,0.885860,0.236020
0.600000,0.722790,0.829500
0.197143,0.918010,0.525580
0.428571,0.659975,0.560100
0.190000,0.437900,0.635350
0.142857,0.933800,0.953767
0.155102,0.868657,0.521800
0.110714,0.602675,0.517262
0.335715,0.761563,0.593000
0.328572,0.728275,0.796500
0.139285,0.718512,0.807450
0.585714,0.832363,0.796675
0.428571,0.959800,0.789000
