alpha,phi,h
0.093877,0.591529,0.055671
0.146429,0.557725,0.387125
0.185715,0.525850,0.229700
0.280952,0.788983,0.281500
0.100000,0.612900,0.026700
0.275510,0.678650,0.115600
0.178572,0.354575,0.622075
0.028571,0.867250,0.253075
0.125000,0.433000,0.457900
0.438095,0.424433,0.177167
0.032143,0.483112,0.124200
0.157143,0.642780,0.085140
0.260714,0.836763,0.409963
0.214286,0.526088,0.208275
0.302857,0.538770,0.094640
0.108572,0.419410,0.113000
0.187755,0.353443,0.521971
0.051429,0.112980,0.301820
0.035714,0.397775,0.258425
0.133333,0.638467,0.172717
0.183673,0.538429,0.014514
0.250000,0.361888,0.163275
0.071428,0.675856,0.216244
0.208571,0.690780,0.191560
0.214286,0.596350,0.125550
0.319047,0.790667,0.283333
0.292857,0.656442,0.076783
0.111428,0.347850,0.299300
0.228571,0.555350,0.467300
0.288571,0.274240,0.132360
0.285714,0.540570,0.442640
0.057142,0.446350,0.071100
0.421428,0.674250,0.413450
0.100000,0.722571,0.418214
0.091429,0.111620,0.207120
0.062500,0.602725,0.071700
0.134286,0.739650,0.463380
0.385714,0.353200,0.140700
0.230000,0.542225,0.306260
0.028572,0.392838,0.097625
0.096429,0.632000,0.149600
0.089286,0.649887,0.251050
0.076190,0.820917,0.466083
0.348980,0.357857,0.189100
0.275000,0.395225,0.226975
0.114286,0.739020,0.247760
0.208571,0.491900,0.154100
0.000000,0.709850,0.102800
0.054762,0.781133,0.361750
0.080000,0.530640,0.467720
0.214285,0.564033,0.413533
0.259524,0.445008,0.306283
0.130612,0.638214,0.320843
0.242857,0.341987,0.457075
0.192857,0.645350,0.113350
0.076786,0.396637,0.344050
0.114286,0.777850,0.642200
0.146429,0.359000,0.452625
0.342857,0.375483,0.305367
0.157143,0.635860,0.227160
0.085714,0.929775,0.154350
0.105714,0.197080,0.078740
0.183334,0.678783,0.137317
0.189285,0.413575,0.439700
0.165714,0.161360,0.160300
0.190000,0.661255,0.092800
0.046939,0.678993,0.228286
0.108572,0.737610,0.452060
0.257143,0.713417,0.227100
0.211429,0.397220,0.044180
0.228572,0.191136,0.373229
0.171429,0.939750,0.321100
0.091428,0.639520,0.143940
0.300000,0.278620,0.251180
0.190476,0.092750,0.197367
0.130952,0.757225,0.121767
0.226190,0.499375,0.407850
0.182143,0.642862,0.333200
0.247619,0.569117,0.338500
0.246939,0.671471,0.044357
0.114286,0.562880,0.543320
0.236508,0.354261,0.104333
0.232143,0.422063,0.282300
0.214286,0.236613,0.120500
0.092857,0.702475,0.320833
0.171429,0.377800,0.551000
0.100000,0.699080,0.297820
0.239286,0.695612,0.098650
0.217143,0.638870,0.288800
0.045238,0.670650,0.392633
0.521429,0.633200,0.384200
0.200000,0.452842,0.406417
0.128572,0.735036,0.425900
0.117143,0.693370,0.224460
0.110714,0.239288,0.248325
0.177551,0.627543,0.273786
0.085714,0.252130,0.357600
0.240476,0.316158,0.029583
0.260317,0.339467,0.437678
0.157143,0.561080,0.504320
