alpha,phi,h
0.532143,0.521325,0.126525
0.395238,0.566275,0.103883
0.148980,0.611014,0.107714
0.461905,0.798725,0.166800
0.128571,0.231483,0.588422
0.360000,0.870060,0.168600
0.328571,0.938425,0.287750
0.307143,0.668050,0.175500
0.171429,0.538567,0.357967
0.464286,0.323350,0.255200
0.234285,0.464410,0.219020
0.177143,0.858730,0.289260
0.321428,0.963117,0.052333
0.088572,0.646260,0.594600
0.326531,0.335479,0.217357
0.242857,0.719300,0.129400
0.269048,0.657567,0.121067
0.175000,0.714075,0.107100
0.547619,0.775917,0.324633
0.180000,0.708840,0.488160
0.322857,0.670990,0.254820
0.394286,0.616540,0.071740
0.322857,0.541970,0.265460
0.439683,0.560128,0.538989
0.282857,0.812080,0.334120
0.157143,0.892150,0.234500
0.068571,0.802050,0.166220
0.400000,0.392720,0.169720
0.117857,0.618650,0.208700
0.297143,0.830830,0.128060
0.414286,0.322300,0.434300
0.114286,0.383100,0.295450
0.542857,0.647800,0.016000
0.447619,0.436200,0.288600
0.355102,0.844350,0.059843
0.480952,0.234067,0.243033
0.611429,0.631960,0.324240
0.200000,0.528125,0.264750
0.442857,0.565725,0.456225
0.416667,0.905350,0.226233
0.271429,0.510188,0.271687
0.317143,0.944340,0.269180
0.395238,0.504942,0.477483
0.457143,0.899330,0.268640
0.348571,0.849010,0.186000
0.268571,0.609590,0.275380
0.392857,0.493188,0.359450
0.300000,0.875130,0.467640
0.514286,0.726700,0.203400
0.442857,0.493950,0.152233
0.397143,0.856320,0.212300
0.269388,0.942543,0.142029
0.490476,0.736433,0.125333
0.271429,0.950633,0.411533
0.154762,0.404900,0.274817
0.466667,0.606517,0.120033
0.342857,0.750217,0.478667
0.180952,0.803450,0.032267
0.242858,0.645025,0.443300
0.433333,0.611950,0.173100
0.416667,0.622517,0.530100
0.459184,0.954771,0.015657
0.407143,0.867050,0.366350
0.502381,0.900892,0.240983
0.108572,0.693120,0.268160
0.351020,0.649714,0.462800
0.314286,0.658913,0.427500
0.328571,0.914650,0.086900
0.580000,0.374430,0.059620
0.014286,0.518250,0.562600
0.097143,0.576870,0.448720
0.302857,0.716070,0.328420
0.246429,0.612175,0.290100
0.302857,0.903750,0.134840
0.271429,0.897090,0.137840
0.428571,0.614417,0.476067
0.059524,0.663800,0.597117
0.138776,0.638279,0.403271
0.400000,0.397810,0.493500
0.168571,0.928010,0.489840
0.268571,0.910580,0.514740
0.450000,0.314008,0.438617
0.319048,0.617200,0.483000
0.302381,0.698550,0.469417
0.288571,0.617260,0.170860
0.531428,0.675510,0.366520
0.146429,0.971488,0.123300
0.135715,0.648688,0.721075
0.222449,0.839721,0.435600
0.200000,0.427362,0.335275
0.411111,0.939661,0.243333
0.285714,0.711512,0.328700
0.426190,0.574175,0.432300
0.155102,0.868657,0.521800
0.360714,0.628212,0.207875
0.376190,0.489467,0.442533
0.185714,0.513960,0.139540
0.360714,0.709437,0.405675
0.335714,0.492275,0.396700
0.382857,0.715840,0.459240
