alpha,phi,h
0.261905,0.880300,0.733300
0.209524,0.491183,0.763467
0.371428,0.957967,0.321767
0.161225,0.865143,0.834871
0.297143,0.646740,0.782120
0.261224,0.866186,0.691429
0.057143,0.509467,0.882067
0.285714,0.827175,0.504050
0.069047,0.631575,0.646950
0.152381,0.946550,0.776967
0.288571,0.645020,0.939340
0.203572,0.775625,0.510225
0.353571,0.954862,0.845050
0.177143,0.800920,0.621820
0.447619,0.868033,0.539417
0.251020,0.809043,0.797629
0.275510,0.793586,0.853857
0.054286,0.772190,0.547720
0.309524,0.582050,0.965933
0.359184,0.862614,0.556429
0.196429,0.937325,0.680500
0.385714,0.631883,0.488733
0.238776,0.832486,0.667086
0.150000,0.880400,0.604450
0.219048,0.791892,0.796850
0.360714,0.903394,0.805462
0.271429,0.677700,0.849400
0.164286,0.621375,0.667350
0.238095,0.945200,0.681050
0.321429,0.934675,0.826275
0.100000,0.672425,0.914837
0.157143,0.877150,0.812967
0.416071,0.882281,0.887475
0.157143,0.272150,0.881433
0.262500,0.822438,0.576875
0.331429,0.913820,0.689300
0.017857,0.889650,0.831475
0.223810,0.358933,0.717167
0.317857,0.780012,0.485500
0.423810,0.905600,0.917817
0.164286,0.890550,0.507100
0.100000,0.952725,0.927000
0.250000,0.742150,0.518975
0.225714,0.903910,0.733820
0.121429,0.823494,0.553025
0.266667,0.900567,0.916867
0.095918,0.719664,0.689557
0.247619,0.638733,0.987300
0.157143,0.696575,0.704233
0.352381,0.938250,0.990700
0.207143,0.849100,0.603775
0.423809,0.926500,0.696267
0.300000,0.758370,0.745580
0.320408,0.477143,0.961500
0.236735,0.420586,0.881057
0.162857,0.390690,0.924280
0.221429,0.806425,0.834767
0.240817,0.689686,0.894086
0.264286,0.834600,0.571900
0.157143,0.505100,0.523700
0.207143,0.925275,0.885050
0.315873,0.915228,0.725344
0.234286,0.966770,0.964540
0.357143,0.993450,0.470000
0.271428,0.857050,0.813500
0.485714,0.572900,0.904600
0.320408,0.909536,0.601857
0.290476,0.821950,0.724267
0.339286,0.794700,0.817675
0.374286,0.937570,0.801100
0.227143,0.690560,0.697310
0.385714,0.887408,0.872217
0.066666,0.563183,0.680867
0.034285,0.882370,0.617600
0.355714,0.463345,0.900990
0.360000,0.938620,0.830140
0.228572,0.763900,0.622200
0.171428,0.729950,0.788780
0.177143,0.868420,0.966560
0.231429,0.942270,0.659480
0.285714,0.882950,0.635900
0.239286,0.938250,0.871625
0.342857,0.834517,0.894600
0.214286,0.650025,0.721100
0.428571,0.863200,0.519200
0.117858,0.866375,0.897375
0.100000,0.792320,0.956520
0.369388,0.905900,0.917014
0.157143,0.509967,0.674700
0.100000,0.627150,0.969300
0.292857,0.823950,0.791800
0.391428,0.903790,0.690960
0.374286,0.904540,0.856660
0.257143,0.966633,0.675217
0.021428,0.398550,0.665350
0.254762,0.914142,0.625100
0.000000,0.929550,0.622000
0.122857,0.939840,0.822880
0.071429,0.482063,0.882075
0.274286,0.916040,0.965880
