alpha,phi,h
0.391428,0.747790,0.082620
0.119048,0.957183,0.076700
0.345238,0.946117,0.100017
0.322857,0.880730,0.252220
0.128571,0.231483,0.588422
0.342857,0.895617,0.286050
0.069388,0.597436,0.540500
0.069047,0.588742,0.532550
0.136735,0.824507,0.326300
0.142857,0.402983,0.361250
0.410714,0.547200,0.425250
0.116327,0.811450,0.751714
0.071429,0.671130,0.303580
0.322857,0.595770,0.355040
0.357143,0.764750,0.429600
0.210714,0.733862,0.077025
0.242857,0.715679,0.395200
0.158730,0.348100,0.446622
0.137143,0.423270,0.324420
0.385714,0.527887,0.583313
0.322857,0.670990,0.254820
0.200000,0.561233,0.504500
0.397143,0.541270,0.326040
0.202857,0.203280,0.439540
0.285714,0.353650,0.836000
0.045238,0.804983,0.582633
0.065714,0.831830,0.075900
0.145238,0.730433,0.188600
0.128572,0.941367,0.044433
0.240816,0.624150,0.253643
0.114286,0.526070,0.404220
0.118367,0.337550,0.337943
0.328572,0.375525,0.252075
0.185714,0.922350,0.099600
0.030612,0.777171,0.250786
0.207143,0.426950,0.345600
0.364286,0.749925,0.144800
0.147619,0.428725,0.316567
0.142857,0.544944,0.277188
0.142857,0.656400,0.529100
0.248979,0.736129,0.378914
0.239682,0.863994,0.456633
0.201587,0.634133,0.567500
0.314286,0.885225,0.122950
0.122857,0.835740,0.153560
0.300000,0.696220,0.363860
0.400000,0.551600,0.548933
0.407143,0.907042,0.150617
0.085714,0.774325,0.169575
0.131428,0.935050,0.504080
0.225714,0.862770,0.461760
0.395238,0.975483,0.162133
0.292857,0.300725,0.215425
0.166667,0.875125,0.270983
0.342857,0.790280,0.376860
0.085714,0.948807,0.375029
0.342857,0.750217,0.478667
0.431746,0.708911,0.160822
0.192857,0.829200,0.401150
0.300000,0.682860,0.433040
0.068571,0.414750,0.526400
0.171429,0.647600,0.205700
0.404762,0.960208,0.212400
0.502381,0.900892,0.240983
0.195238,0.335733,0.390167
0.125714,0.769970,0.287140
0.360714,0.682875,0.291350
0.179592,0.712029,0.232871
0.657143,0.850950,0.009400
0.320000,0.651540,0.328200
0.025000,0.780800,0.494300
0.302857,0.716070,0.328420
0.246429,0.612175,0.290100
0.302857,0.903750,0.134840
0.284286,0.766890,0.391490
0.135065,0.677618,0.064527
0.253571,0.865925,0.442150
0.142857,0.767271,0.326643
0.342857,0.543100,0.350980
0.242857,0.919387,0.313625
0.242857,0.667950,0.460833
0.261225,0.814486,0.261414
0.042857,0.762483,0.405333
0.142857,0.985450,0.693900
0.300000,0.837500,0.357200
0.285714,0.548483,0.060433
0.180952,0.660600,0.355633
0.234921,0.715867,0.154422
0.190476,0.727942,0.292350
0.232143,0.676787,0.438375
0.071429,0.682350,0.522600
0.085714,0.402675,0.542483
0.426190,0.574175,0.432300
0.332143,0.591794,0.331862
0.285714,0.726929,0.387571
0.376190,0.489467,0.442533
0.122449,0.318729,0.509871
0.353247,0.493732,0.361645
0.147619,0.667833,0.121633
0.382857,0.715840,0.459240
