alpha,phi,h
0.532143,0.521325,0.126525
0.242857,0.477838,0.121750
0.148980,0.611014,0.107714
0.122857,0.611630,0.300320
0.293878,0.381121,0.566057
0.360000,0.870060,0.168600
0.069388,0.597436,0.540500
0.528571,0.455750,0.112200
0.485714,0.803425,0.309550
0.464286,0.323350,0.255200
0.364286,0.648283,0.266867
0.207143,0.638213,0.458100
0.365714,0.464170,0.382840
0.344444,0.575972,0.253867
0.454762,0.526667,0.476850
0.242857,0.719300,0.129400
0.096429,0.819837,0.249950
0.426786,0.519156,0.437400
0.375000,0.695337,0.112100
0.180000,0.708840,0.488160
0.507143,0.895537,0.060200
0.500000,0.277867,0.077367
0.435715,0.590525,0.484275
0.242857,0.418867,0.350533
0.362857,0.220360,0.832300
0.428571,0.818700,0.091913
0.068571,0.802050,0.166220
0.351428,0.594450,0.384300
0.360318,0.718422,0.075578
0.197143,0.430560,0.242460
0.254286,0.670160,0.453180
0.514286,0.439350,0.417920
0.260000,0.909520,0.098720
0.239286,0.283188,0.234225
0.355102,0.844350,0.059843
0.207143,0.426950,0.345600
0.611429,0.631960,0.324240
0.200000,0.528125,0.264750
0.310715,0.753988,0.088125
0.468572,0.794850,0.410120
0.178571,0.734237,0.189150
0.328572,0.991200,0.253233
0.242857,0.611250,0.422500
0.457143,0.899330,0.268640
0.348571,0.849010,0.186000
0.328572,0.253250,0.089225
0.392857,0.493188,0.359450
0.492857,0.373400,0.433075
0.504762,0.110533,0.021633
0.209524,0.570717,0.078900
0.500000,0.770933,0.271467
0.104762,0.924950,0.506067
0.221429,0.619900,0.281000
0.621428,0.831400,0.086250
0.517143,0.647400,0.342260
0.300000,0.788733,0.406200
0.373470,0.522664,0.161100
0.420000,0.764880,0.081260
0.514286,0.699525,0.453150
0.585714,0.938163,0.326625
0.416667,0.622517,0.530100
0.459184,0.954771,0.015657
0.571429,0.540737,0.275175
0.589286,0.745838,0.103575
0.532143,0.928462,0.063750
0.371428,0.537075,0.099600
0.265715,0.548600,0.391480
0.328571,0.914650,0.086900
0.575000,0.419338,0.540550
0.428571,0.783333,0.040700
0.097143,0.576870,0.448720
0.302857,0.716070,0.328420
0.263265,0.904021,0.511514
0.385715,0.566863,0.346275
0.197619,0.445300,0.091883
0.445238,0.654975,0.309950
0.487755,0.331279,0.489486
0.404762,0.619800,0.063200
0.305714,0.556010,0.375380
0.168571,0.928010,0.489840
0.089286,0.605662,0.304700
0.450000,0.314008,0.438617
0.319048,0.617200,0.483000
0.302381,0.698550,0.469417
0.338095,0.800917,0.442000
0.307143,0.941237,0.084787
0.425000,0.711113,0.110225
0.320000,0.629030,0.079920
0.222449,0.839721,0.435600
0.355102,0.596000,0.216443
0.260000,0.338470,0.193020
0.316667,0.541083,0.183217
0.402041,0.508814,0.074629
0.557143,0.714867,0.326200
0.461905,0.481033,0.359700
0.376190,0.489467,0.442533
0.185714,0.513960,0.139540
0.533929,0.477038,0.452962
0.382143,0.971475,0.136675
0.500000,0.720167,0.227267
