alpha,phi,h
0.309524,0.423183,0.251750
0.146429,0.557725,0.387125
0.175325,0.724377,0.506445
0.157143,0.713850,0.545400
0.100000,0.612900,0.026700
0.275510,0.678650,0.115600
0.190476,0.739442,0.509350
0.207143,0.651725,0.475050
0.114286,0.323429,0.638371
0.045714,0.864710,0.278380
0.157143,0.713850,0.545400
0.157143,0.642780,0.085140
0.160000,0.391930,0.054260
0.202857,0.626090,0.535260
0.144898,0.944421,0.454957
0.135714,0.857275,0.027225
0.161905,0.892550,0.492467
0.119048,0.906167,0.613567
0.057143,0.658650,0.456000
0.205195,0.944914,0.461082
0.171429,0.610800,0.292357
0.122857,0.530510,0.728800
0.102857,0.644500,0.563780
0.100000,0.679800,0.325900
0.250000,0.544300,0.263150
0.319047,0.790667,0.283333
0.292857,0.656442,0.076783
0.428571,0.736833,0.596167
0.155102,0.864171,0.296443
0.071429,0.710125,0.214900
0.104082,0.627279,0.505771
0.085714,0.661100,0.126050
0.131428,0.675920,0.327800
0.300000,0.726338,0.255475
0.192857,0.361775,0.523375
0.314286,0.386188,0.530675
0.214286,0.630800,0.505980
0.151429,0.744490,0.280160
0.357143,0.432400,0.616600
0.271428,0.890950,0.033900
0.096429,0.632000,0.149600
0.110714,0.304563,0.846075
0.264286,0.709150,0.472050
0.166071,0.801550,0.042050
0.071429,0.405975,0.590750
0.071429,0.520670,0.838080
0.419048,0.291542,0.155683
0.087755,0.680443,0.680686
0.054762,0.781133,0.361750
0.071429,0.769500,0.156400
0.214285,0.564033,0.413533
0.239286,0.579712,0.369350
0.068254,0.590978,0.612578
0.133334,0.383650,0.549033
0.357143,0.736133,0.048250
0.192857,0.486225,0.753625
0.275000,0.825050,0.543725
0.037143,0.809250,0.410520
0.132143,0.743962,0.440150
0.219048,0.503450,0.777233
0.314286,0.655983,0.427200
0.380953,0.493083,0.316567
0.049206,0.705972,0.625444
0.392857,0.582625,0.485400
0.073214,0.932150,0.578612
0.209524,0.382183,0.162000
0.047619,0.732233,0.361750
0.242857,0.467900,0.457867
0.257143,0.713417,0.227100
0.211429,0.397220,0.044180
0.011429,0.951480,0.543980
0.105714,0.477590,0.426360
0.091428,0.639520,0.143940
0.300000,0.278620,0.251180
0.233333,0.491367,0.337400
0.249351,0.522450,0.396782
0.059524,0.663800,0.597117
0.228571,0.642180,0.250600
0.354286,0.245170,0.037240
0.323810,0.510633,0.676033
0.239286,0.493063,0.357575
0.171429,0.753767,0.518100
0.239285,0.648700,0.436875
0.278571,0.640513,0.494600
0.142857,0.505100,0.019300
0.071429,0.581788,0.583700
0.085715,0.903475,0.417800
0.039286,0.594831,0.931562
0.033333,0.507617,0.762567
0.202857,0.676240,0.474820
0.028571,0.754825,0.340450
0.128572,0.573900,0.353500
0.132143,0.144344,0.066763
0.064286,0.366075,0.281550
0.421429,0.356800,0.144683
0.071429,0.466537,0.292375
0.097143,0.914780,0.702160
0.118368,0.683486,0.458229
0.300000,0.552867,0.519867
0.374286,0.431300,0.615600
