alpha,phi,h
0.566667,0.920183,0.254311
0.395238,0.566275,0.103883
0.823810,0.639333,0.471867
0.514285,0.574375,0.135750
0.211905,0.904625,0.528850
0.235714,0.660625,0.186750
0.765306,0.812171,0.144271
0.667858,0.799638,0.362575
0.521429,0.718550,0.229125
0.293878,0.919621,0.340286
0.500000,0.850867,0.555067
0.460000,0.903550,0.138680
0.571429,0.685000,0.041650
0.602857,0.951410,0.236780
0.678572,0.640525,0.083800
0.528572,0.491830,0.440100
0.440476,0.947083,0.023067
0.442857,0.709008,0.350433
0.555357,0.932687,0.304600
0.482143,0.754531,0.106850
0.517143,0.350040,0.151500
0.837143,0.789720,0.029280
0.278571,0.872950,0.303700
0.444898,0.856614,0.253357
0.240816,0.742000,0.448643
0.450000,0.823200,0.016050
0.576191,0.615600,0.214667
0.646939,0.812307,0.324314
0.702857,0.803950,0.044780
0.624490,0.924886,0.124643
0.776191,0.574050,0.110600
0.200000,0.406075,0.515925
0.520408,0.787764,0.038271
0.288095,0.697575,0.366717
0.382857,0.954215,0.100390
0.491429,0.787440,0.555460
0.705714,0.943920,0.294320
0.462857,0.754470,0.269580
0.428572,0.885764,0.358171
0.464286,0.877400,0.351600
0.738775,0.892121,0.021671
0.520000,0.586470,0.130200
0.539286,0.757400,0.382125
0.504762,0.668833,0.345233
0.428571,0.868812,0.023375
0.400000,0.831328,0.482933
0.642857,0.712187,0.436300
0.344898,0.882143,0.272729
0.197402,0.739627,0.267636
0.419643,0.899175,0.131450
0.614286,0.859300,0.287100
0.616667,0.739667,0.095783
0.573809,0.883467,0.239733
0.578572,0.961033,0.203400
0.445714,0.822340,0.219480
0.436508,0.885739,0.396322
0.600000,0.791137,0.039525
0.500000,0.926550,0.155200
0.609524,0.936450,0.104733
0.505357,0.608756,0.206838
0.416667,0.622517,0.530100
0.842857,0.902675,0.074750
0.366667,0.929717,0.299167
0.414286,0.863420,0.046700
0.495238,0.822083,0.221600
0.430952,0.812008,0.085267
0.703572,0.975762,0.131875
0.328571,0.914650,0.086900
0.746428,0.334025,0.768075
0.557143,0.929100,0.439500
0.097143,0.576870,0.448720
0.628571,0.791340,0.323600
0.457143,0.652467,0.222200
0.628572,0.954600,0.147900
0.697143,0.775860,0.221640
0.411429,0.925090,0.339080
0.488095,0.861192,0.435217
0.560000,0.822580,0.245380
0.457143,0.856400,0.274850
0.168571,0.928010,0.489840
0.566667,0.949283,0.109867
0.580952,0.489817,0.144917
0.446429,0.872150,0.204900
0.848571,0.970150,0.271720
0.480953,0.876233,0.238750
0.642857,0.687567,0.091667
0.289796,0.920579,0.162757
0.648571,0.922230,0.154080
0.190476,0.727942,0.292350
0.385714,0.307800,0.459200
0.546938,0.848543,0.197629
0.450000,0.694883,0.259050
0.505714,0.930720,0.137360
0.431429,0.763970,0.298000
0.365714,0.834640,0.258560
0.495238,0.881617,0.399317
0.292857,0.738250,0.131300
0.542857,0.360000,0.301000
0.442857,0.863463,0.403675
0.292857,0.651325,0.490050
