alpha,phi,h
0.650000,0.823850,0.056850
0.507143,0.926925,0.405150
0.575000,0.726313,0.148775
0.614286,0.731263,0.064100
0.211905,0.904625,0.528850
0.514286,0.625190,0.252560
0.540816,0.861421,0.045529
0.667858,0.799638,0.362575
0.735714,0.467863,0.130975
0.452381,0.757333,0.349100
0.651020,0.885064,0.372514
0.500000,0.575575,0.194183
0.364286,0.888125,0.396900
0.614286,0.982650,0.301000
0.525714,0.888150,0.449400
0.528572,0.491830,0.440100
0.587755,0.873864,0.474857
0.640000,0.916530,0.106120
0.377143,0.906640,0.287980
0.597619,0.970308,0.284033
0.565306,0.959721,0.036443
0.552381,0.697083,0.068083
0.491428,0.799270,0.583080
0.757143,0.428940,0.343140
0.542857,0.865250,0.145500
0.450000,0.823200,0.016050
0.576191,0.615600,0.214667
0.646939,0.812307,0.324314
0.414286,0.365350,0.002900
0.491428,0.776070,0.096400
0.497143,0.897050,0.292820
0.314285,0.467137,0.425125
0.685714,0.802033,0.175067
0.442857,0.858275,0.329650
0.382857,0.954215,0.100390
0.635714,0.737050,0.375650
0.447619,0.871733,0.349017
0.614286,0.750787,0.379400
0.577143,0.836360,0.248180
0.650000,0.944475,0.200050
0.730612,0.867721,0.082071
0.507143,0.926925,0.405150
0.737143,0.739200,0.495920
0.545714,0.859260,0.474040
0.666666,0.772283,0.086100
0.694286,0.723810,0.013880
0.680953,0.510417,0.053233
0.535714,0.852500,0.244275
0.376786,0.285662,0.151225
0.600000,0.820630,0.064280
0.431428,0.578680,0.379860
0.616667,0.739667,0.095783
0.457143,0.795650,0.333867
0.507143,0.687825,0.272450
0.335715,0.659475,0.272800
0.635714,0.934450,0.439500
0.740476,0.821700,0.382583
0.583333,0.857233,0.053233
0.480000,0.878910,0.450880
0.380952,0.959067,0.119900
0.673809,0.577475,0.155217
0.692857,0.787825,0.457750
0.335714,0.646675,0.433183
0.409524,0.527067,0.491600
0.490476,0.730600,0.065783
0.700000,0.664525,0.030950
0.471429,0.914590,0.083020
0.500000,0.172883,0.083533
0.675000,0.841900,0.480600
0.457143,0.831550,0.355750
0.437143,0.954890,0.070000
0.464286,0.827675,0.354150
0.457143,0.652467,0.222200
0.546429,0.937831,0.475600
0.696429,0.757106,0.035925
0.776191,0.701333,0.092100
0.817857,0.231350,0.359150
0.452381,0.962992,0.058783
0.457143,0.856400,0.274850
0.747619,0.890950,0.112100
0.485714,0.841063,0.475000
0.355357,0.786488,0.516112
0.648980,0.784500,0.464557
0.580357,0.900012,0.053312
0.548980,0.763893,0.398114
0.610714,0.745912,0.485425
0.517857,0.528863,0.273325
0.495238,0.726100,0.047267
0.471429,0.836900,0.428050
0.385714,0.307800,0.459200
0.580953,0.295583,0.327550
0.379592,0.754264,0.533014
0.396428,0.900438,0.218988
0.823810,0.969733,0.121233
0.657143,0.957537,0.121525
0.495238,0.881617,0.399317
0.528571,0.844300,0.262600
0.542857,0.360000,0.301000
0.697959,0.765043,0.434800
0.521429,0.612988,0.234725
