alpha,phi,h
1.231296,0.688652,0.635527
0.938890,0.393524,0.248420
0.510013,0.340110,0.847715
0.596812,0.535974,0.432582
0.561487,0.524822,0.604243
0.550352,0.451274,0.537774
0.439153,0.471767,0.437709
0.522734,0.381886,0.595901
0.742397,0.403654,0.508007
0.580688,0.536118,0.421089
0.514248,0.480005,0.702537
0.549892,0.482230,0.408403
0.545990,0.441711,0.559807
0.238538,0.712328,0.556450
0.584729,0.397847,0.451057
0.683609,0.365556,0.729342
0.596304,0.469090,0.497373
1.313791,0.786628,0.078615
0.801378,0.388625,0.216052
0.573792,0.443425,0.522585
1.372949,-0.168584,0.035997
0.911761,0.432731,0.326802
0.517936,0.567518,0.499645
0.867261,0.553632,0.417530
0.544481,0.438488,0.428508
0.570874,0.569064,0.394107
0.769022,0.636011,0.607338
0.748458,0.336509,0.655210
0.336329,0.441069,0.303522
0.398782,0.553372,0.617063
0.542799,0.498507,0.378147
0.575039,0.527395,0.646508
0.590946,0.607338,0.400328
0.522328,0.523728,0.429356
0.764401,0.229652,0.530752
0.664084,0.731541,0.421341
1.132621,0.358324,0.867458
0.496047,0.369807,0.957506
0.740129,0.174573,0.588963
0.439895,0.436763,0.396622
0.451970,0.530548,0.273735
1.445152,0.642783,0.601877
0.693545,0.774888,0.871298
0.514783,0.279495,0.586659
0.535888,0.318149,0.438688
0.712015,0.462905,0.326727
0.718402,0.574241,0.480479
0.709805,0.449168,0.514215
0.638049,0.592709,0.442445
0.551611,0.614364,0.328555
0.445637,0.506443,0.515293
0.545769,0.591867,0.348102
0.491078,0.382021,0.488131
1.000160,0.545232,0.400861
0.657206,0.388059,0.356440
0.574763,0.431926,0.518653
0.645649,0.622553,0.386070
0.503318,0.319826,0.569766
0.706299,0.412725,0.673485
0.501113,0.643109,0.292858
0.618619,0.542882,0.350253
0.576518,0.631230,0.407771
0.491183,0.546607,0.290539
0.501513,0.411160,0.403175
0.404269,0.503011,0.365812
0.753149,0.305376,0.466403
0.802507,0.410798,0.548638
0.543633,0.008596,0.557747
0.402592,0.589789,0.416558
0.615676,0.545188,0.261155
0.672362,0.661416,0.208529
0.611946,0.582269,0.372906
0.728192,0.372940,0.509505
0.569289,0.517036,0.368581
0.315869,0.553531,0.476389
0.521975,0.385636,0.424817
0.596330,0.477458,0.584033
1.153793,0.289753,0.677709
0.882534,0.264404,0.451595
0.597650,0.583979,0.513405
0.584392,0.098110,0.552455
0.664282,0.023926,1.016633
0.637994,0.305861,0.458238
0.545158,0.535610,0.446381
0.395147,0.320684,0.358916
0.630191,0.351465,0.430887
0.618445,0.609383,0.512811
0.776034,0.446541,0.513222
0.961902,0.603219,0.207380
0.695502,0.424481,0.167965
-0.308384,0.801360,0.717307
0.572354,0.620731,0.308794
1.107766,0.656700,0.462821
0.076354,0.700859,0.086030
1.639569,0.206730,-0.136548
0.653243,0.140273,0.692819
1.055389,0.424725,0.458597
0.505911,0.600007,0.551933
0.625244,0.509942,0.613993
0.808612,-0.014096,0.590768
