alpha,phi,h
1.154316,0.926599,0.448825
0.793761,0.278210,0.293299
0.571933,0.522769,0.930958
0.592058,0.542172,0.443036
0.596804,0.507691,0.454667
0.578279,0.518803,0.525183
0.644413,0.292930,0.591367
0.640972,0.397544,0.523471
0.730173,0.457299,0.477715
0.585342,0.536364,0.432956
0.509571,0.485666,0.702157
0.825064,0.783633,0.339190
1.228731,0.370149,0.896943
0.181475,0.754350,0.600770
0.723384,0.412518,0.426935
1.065004,0.742356,0.631781
0.596883,0.477191,0.500072
1.398209,0.788806,0.034737
0.885491,0.326746,0.194020
0.593433,0.455891,0.535048
1.565212,-0.101658,-0.045906
0.874917,0.513480,0.224089
0.576153,0.483440,0.716406
1.487721,0.678045,0.268902
0.622751,0.474852,0.270701
0.540539,0.545079,0.418584
0.815422,0.676295,0.647947
0.783000,0.555632,0.510107
0.375510,0.560407,0.191634
0.659919,0.671161,0.595546
0.262662,0.404394,0.558242
1.253282,0.571719,0.627272
0.629682,0.598938,0.404427
0.989500,0.643941,0.971978
0.644521,0.481437,0.490249
0.641998,0.729719,0.416242
0.907631,0.462937,0.951517
0.689379,0.477428,1.294852
0.801719,0.160328,0.636962
0.589969,0.405917,0.424309
0.683796,0.527732,0.408257
1.300085,0.827165,0.741615
0.890800,0.503451,0.737593
0.513959,0.254977,0.603965
0.533983,0.454880,0.462126
0.701366,0.486032,0.362466
0.726462,0.581348,0.477877
0.899671,0.464711,0.627290
0.709568,0.642447,0.562790
0.477974,0.687620,0.387399
0.717180,0.507947,0.606555
0.542439,0.594237,0.354960
0.636349,0.469670,0.387201
0.938791,0.523183,0.436789
0.642714,0.414779,0.364654
0.696876,0.412546,0.422255
0.698231,0.869227,0.589588
0.577091,0.403333,0.534614
0.739717,0.324183,0.745448
0.514097,0.648859,0.297680
0.616624,0.550752,0.346402
0.681298,0.638618,0.272112
0.625242,0.464522,0.357502
0.648076,0.509582,0.293861
0.492340,0.518183,0.409956
0.838414,0.263712,0.533879
0.840620,0.344332,0.628732
0.657816,0.241182,0.393854
0.541945,0.640265,0.521003
0.639874,0.533635,0.282136
0.594394,0.649118,0.201801
0.909937,0.862501,0.460116
0.729418,0.571430,0.629747
0.671487,0.555009,0.379168
0.251849,0.551934,0.449898
0.767956,0.697329,0.224959
0.484072,0.364118,0.712163
0.763714,0.405433,0.561218
0.841239,0.565067,0.447510
0.599073,0.585172,0.516128
0.433725,0.149394,0.609386
0.806367,-0.106605,1.133035
1.236625,0.608481,0.713996
0.634045,0.378859,0.396248
0.500569,0.337549,0.320752
0.769047,0.441615,0.323901
0.606568,0.490128,0.533053
0.929683,0.366988,0.549138
1.110937,0.546035,0.296884
0.671529,0.434181,0.153943
0.026251,0.856332,0.644861
0.524690,0.657982,0.269088
1.028986,0.602843,0.612141
0.446936,0.562756,0.223776
1.729931,0.311788,-0.111668
0.724239,0.076167,1.521227
0.965098,0.308185,0.624760
0.776894,0.246543,0.195877
1.171845,0.633218,0.722972
0.642529,-0.020543,0.738482
