alpha,phi,h
0.973622,0.771877,0.440274
0.929857,0.390640,0.251281
0.578954,0.369976,0.737131
0.594375,0.541717,0.437499
0.583153,0.485949,0.553500
0.574593,0.529533,0.521269
0.520093,0.480461,0.446822
0.272183,0.007322,0.771628
0.745487,0.443388,0.469555
0.577634,0.539904,0.429856
0.505662,0.432720,0.700720
0.531520,0.452095,0.436399
0.673598,0.461541,0.619663
0.229851,0.713463,0.534817
0.577513,0.393343,0.449196
0.782007,0.162186,0.458820
0.594588,0.471404,0.499259
0.433469,0.468620,0.367502
0.745449,0.199605,0.334045
0.672503,0.400124,0.540165
1.445300,0.029182,0.021421
0.852307,0.508227,0.288381
0.361565,0.304070,0.669484
0.948241,0.616242,0.402413
0.620059,0.476705,0.270990
0.576178,0.444086,0.403432
0.793259,0.652002,0.620199
0.807142,0.510130,0.512689
0.466183,0.535527,0.232710
0.586898,0.677791,0.569528
0.406031,0.275512,0.569545
0.920538,0.455886,0.602242
0.624640,0.596690,0.395649
0.789505,0.607351,0.724568
0.657332,0.319430,0.498654
0.604775,0.723663,0.396817
1.089692,0.436026,0.890499
0.674472,0.346032,0.891472
0.804502,0.180522,0.648481
0.626920,0.360661,0.442409
0.763571,0.552332,0.406085
1.482363,0.644529,0.559308
0.754059,0.559744,0.627918
0.515751,0.267184,0.599758
0.549694,0.412214,0.453858
0.855294,0.323227,0.266101
0.692761,0.567979,0.502530
0.697645,0.456187,0.513006
0.890500,0.504225,0.723057
0.543779,0.630397,0.340733
0.238181,0.463344,0.747703
0.543131,0.594321,0.352652
0.600614,0.462118,0.365401
1.106840,0.595286,0.348092
0.646820,0.397595,0.355679
0.580462,0.431049,0.517940
0.662648,0.761716,0.488887
0.810921,0.247960,0.541760
0.696799,0.381025,0.667467
0.733161,0.680424,0.245380
0.625303,0.539691,0.339638
0.639348,0.613699,0.423576
0.512344,0.526561,0.263706
0.570086,0.461096,0.359729
0.428108,0.480052,0.347190
0.854160,0.363190,0.467860
0.793476,0.426513,0.532555
0.669541,0.285980,0.401395
0.506895,0.620177,0.486510
0.644869,0.535945,0.276036
0.619693,0.585682,0.317742
0.878980,0.861606,0.434308
0.718699,0.430964,0.606726
0.494051,0.603816,0.726112
0.248090,0.553455,0.448377
0.889319,0.415432,0.269672
0.561735,0.434785,0.630661
0.726497,0.378151,0.499976
0.728934,0.449689,0.379479
0.596372,0.584299,0.515315
0.446218,0.181139,0.588053
0.785192,-0.001040,1.174611
0.419274,0.169679,0.539140
0.519278,0.505795,0.463320
0.467002,0.341066,0.303194
0.805101,0.377117,0.370525
0.602872,0.488691,0.522777
0.954855,0.334295,0.532041
1.403702,0.584192,0.093094
0.652467,0.437406,0.149982
0.061646,0.886991,0.680744
0.525787,0.654330,0.265684
0.956875,0.637684,0.488165
0.285175,0.639139,0.211283
1.613010,0.340441,-0.093382
0.849051,0.392199,1.036038
0.778814,0.487359,0.351101
0.825098,0.445603,0.272932
1.093549,0.524648,0.673983
0.687386,0.016922,0.714177
