alpha,phi,h
0.629443,0.493626,0.443211
0.746674,0.327005,0.320026
0.519548,0.354224,0.789297
0.589624,0.540542,0.447036
0.500932,0.486368,0.687201
0.495338,0.388695,0.567307
0.480492,0.487353,0.436418
0.369795,0.267699,0.717255
0.671942,0.397779,0.576313
0.589819,0.640983,0.415006
0.530339,0.485129,0.630553
0.555127,0.475826,0.392423
0.733207,0.463376,0.696195
0.279203,0.707348,0.579671
0.631149,0.401629,0.463198
0.779190,0.076243,0.400946
0.586121,0.453385,0.479487
1.048935,0.684533,0.184815
0.711495,0.468315,0.245373
0.572750,0.499315,0.552433
1.160245,-0.077837,0.131947
0.673119,0.353514,0.340585
0.521341,0.544591,0.478659
0.713884,0.544258,0.357399
0.611906,0.480921,0.278392
0.562853,0.569244,0.406097
0.769335,0.642104,0.626764
0.545657,0.287695,0.660771
0.371759,0.559081,0.196617
0.610494,0.394328,0.554168
0.514742,0.502082,0.386071
0.411736,0.642469,0.592448
0.614864,0.596532,0.416515
0.793625,0.614650,0.746922
0.631504,0.500416,0.472616
0.601120,0.721564,0.380543
0.666691,0.356050,0.892332
0.818955,0.468199,0.815153
0.351908,0.256538,0.493808
0.440438,0.444102,0.404260
0.588651,0.463976,0.287800
0.856818,0.848227,0.544522
0.564793,0.689527,0.865696
0.518985,0.444826,0.465258
0.526175,0.420143,0.462825
0.704348,0.466523,0.335146
0.712760,0.578966,0.488765
0.728192,0.448902,0.483724
0.610447,0.603211,0.444113
0.547882,0.620319,0.335296
0.305519,0.483927,0.652865
0.536856,0.596192,0.362382
0.295063,0.278030,0.656105
0.773471,0.396623,0.468316
0.592023,0.475251,0.358962
0.442154,0.409864,0.648857
0.637411,0.638669,0.398216
0.488148,0.156579,0.654669
0.631208,0.472934,0.408998
0.489563,0.647625,0.297396
0.613272,0.548275,0.362375
0.596909,0.631264,0.382851
0.537864,0.517781,0.367972
0.366656,0.326383,0.511509
0.346860,0.560877,0.424144
0.521131,0.286510,0.448037
0.744376,0.448238,0.505836
0.536630,-0.135065,0.671775
0.389956,0.590565,0.430171
0.627069,0.536121,0.285908
0.602569,0.561629,0.326761
0.550661,0.533807,0.386017
0.746834,0.560211,0.458848
0.537897,0.498070,0.438704
0.258978,0.561580,0.464688
0.489427,0.340845,0.512154
0.539093,0.454901,0.660281
0.935963,0.409413,0.741016
0.665415,0.355484,0.374360
0.594636,0.584700,0.523005
0.378793,0.294830,0.539602
0.837556,0.010057,0.908553
0.653205,0.319166,0.464457
0.451912,0.491540,0.508960
0.446418,0.280682,0.358974
0.611128,0.343876,0.326678
0.587382,0.506850,0.526465
0.637656,0.608699,0.452425
0.482222,0.562540,0.409141
0.632933,0.431285,0.167579
-0.156768,0.876267,0.629885
0.570047,0.624810,0.316710
0.972132,0.491331,0.643693
0.158090,0.660241,0.113914
1.199960,0.413729,0.004040
0.556084,0.469364,0.651158
0.977907,0.252882,0.675655
0.502246,0.565640,0.540573
0.669480,0.486258,0.495672
0.414162,0.420119,0.522249
