alpha,phi,h
0.797449,0.587617,0.401711
0.644625,0.426837,0.363386
0.585078,0.388552,0.690252
0.588859,0.541626,0.451858
0.514011,0.440160,0.652243
0.526923,0.459469,0.552669
0.524189,0.489594,0.447252
0.356845,0.126260,0.791875
0.748745,0.400126,0.506748
0.576331,0.541481,0.441423
0.506472,0.488341,0.694816
0.524811,0.453768,0.439491
0.787953,0.485684,0.789699
0.227409,0.761169,0.667124
0.553651,0.323392,0.572613
0.770468,-0.012728,0.384577
0.588763,0.477029,0.512762
0.742004,0.657791,0.284303
0.634327,0.420425,0.302776
0.519798,0.545599,0.553970
1.428542,-0.144853,-0.016940
0.751504,0.367854,0.445555
0.485723,0.490021,0.604450
0.857214,0.550429,0.422092
0.622712,0.480116,0.274006
0.590194,0.510067,0.417034
0.812311,0.677668,0.648449
0.776787,0.508587,0.539593
0.363993,0.566074,0.203150
0.606798,0.627867,0.613081
0.236577,0.678910,0.522673
0.733231,0.526314,0.621728
0.623447,0.599440,0.415383
0.871595,0.642896,0.840693
0.651516,0.537365,0.471425
0.592077,0.715782,0.415562
0.898263,0.435248,1.108014
0.635847,0.451906,1.127816
0.631284,0.047626,0.556169
0.494864,0.418607,0.439950
0.575076,0.602304,0.426034
1.058074,0.909507,0.633689
0.510570,0.519464,0.755503
0.505587,0.200648,0.652336
0.502319,0.514411,0.477412
0.700751,0.459444,0.340996
0.711720,0.582844,0.490283
0.921410,0.452278,0.547971
0.632038,0.659315,0.539002
0.467731,0.704998,0.404487
0.254874,0.467975,0.729221
0.538219,0.600539,0.363467
0.482940,0.462836,0.321220
0.822694,0.433249,0.483274
0.594276,0.466790,0.363229
0.724834,0.413010,0.400581
0.672213,0.883171,0.579553
0.593238,0.306131,0.519371
0.765549,0.226455,0.827082
0.493279,0.647485,0.295101
0.613828,0.555889,0.353361
0.578550,0.633245,0.406344
0.588554,0.480969,0.359522
0.545678,0.448067,0.378606
0.329320,0.585233,0.447155
0.737526,0.287837,0.445875
0.787345,0.459363,0.525301
0.709746,0.175972,0.360786
0.517019,0.664480,0.536383
0.628274,0.536128,0.285778
0.589568,0.617164,0.329874
0.552872,0.535627,0.387435
0.740540,0.674671,0.656753
0.570855,0.523048,0.381812
0.198458,0.560356,0.435742
0.833205,0.606592,0.189857
0.517677,0.403198,0.674882
0.933458,0.377003,0.709168
0.711541,0.423913,0.383071
0.586400,0.586995,0.530886
0.365452,0.171743,0.599723
0.805676,-0.239096,1.136225
0.661558,0.320191,0.456411
0.505691,0.423390,0.477244
0.500405,0.339953,0.320687
0.553678,0.384603,0.387150
0.602693,0.495689,0.534686
0.990148,0.297556,0.602789
0.561209,0.579414,0.437321
0.642712,0.438984,0.147911
-0.218257,0.869015,0.606510
0.523074,0.660377,0.273441
1.030950,0.519100,0.537066
0.188618,0.647984,0.125697
1.229444,0.426789,0.078699
0.606785,0.544406,0.334651
0.971055,0.449229,0.522437
0.679694,0.160911,0.485503
0.856287,0.774887,0.386028
0.582549,-0.069017,0.733343
