alpha,phi,h
0.816919,0.615781,0.424883
0.756206,0.315955,0.312417
0.522550,0.622278,0.832556
0.590707,0.540375,0.446942
0.618820,0.519431,0.491212
0.575313,0.525359,0.528564
0.517483,0.482310,0.472823
0.379648,0.315902,0.692695
0.729332,0.453361,0.485127
0.580988,0.545322,0.444115
0.507782,0.490568,0.697785
0.848438,0.806059,0.338399
1.127373,0.467850,0.833830
0.241646,0.736690,0.614362
0.686722,0.438108,0.433791
1.070435,0.785110,0.503719
0.597978,0.476231,0.503302
1.183653,0.765832,0.118372
0.712074,0.469544,0.241152
0.609785,0.484758,0.560890
1.243071,0.004553,0.070599
0.775556,0.507528,0.308738
0.475157,0.470012,0.612545
0.886809,0.530079,0.413818
0.622156,0.479648,0.274455
0.478723,0.584695,0.436958
0.798991,0.664113,0.638041
1.008336,0.641916,0.402428
0.383996,0.563595,0.205050
0.659877,0.697883,0.569862
0.241729,0.625892,0.475831
1.176786,0.626519,0.624798
0.634368,0.601514,0.409485
0.773447,0.612680,0.730518
0.771029,0.239180,0.656231
0.602826,0.721898,0.396607
1.157940,0.414890,1.080330
0.856875,0.608353,1.413192
0.564683,0.183907,0.537059
0.726063,0.225401,0.476508
0.638285,0.531380,0.376475
1.038559,0.895233,0.625215
0.743448,0.654062,0.751641
0.512607,0.163166,0.680722
0.513726,0.503438,0.470717
0.708709,0.462881,0.329853
0.716776,0.580415,0.487108
0.628625,0.454707,0.461172
0.740311,0.661194,0.611055
0.464099,0.700164,0.395804
0.443951,0.420244,0.601456
0.540414,0.598615,0.357066
0.634052,0.471687,0.389618
0.867215,0.445794,0.462650
0.635054,0.454413,0.376127
0.717073,0.413039,0.412708
0.709404,0.887763,0.624366
0.581313,0.343899,0.425073
0.735429,0.272970,0.772384
0.493221,0.647559,0.296184
0.610928,0.558430,0.351041
0.692771,0.627292,0.260347
0.649294,0.461252,0.443967
0.691506,0.548882,0.266972
0.418348,0.490565,0.361855
0.777974,0.232889,0.520477
0.758490,0.449306,0.510484
0.678513,0.216397,0.379708
0.519722,0.673261,0.542684
0.630455,0.540910,0.288489
0.583725,0.647185,0.278795
0.549668,0.535258,0.386742
0.742114,0.663637,0.635871
0.572607,0.517777,0.379142
0.152899,0.562676,0.419645
0.723597,0.710315,0.220002
0.594348,0.463609,0.593973
1.012429,0.365609,0.798061
0.765649,0.504123,0.392869
0.590430,0.586428,0.521943
0.383789,0.212270,0.581337
0.808098,-0.112568,1.022126
0.679877,0.331984,0.454376
0.542989,0.531475,0.451952
0.501777,0.335967,0.316318
0.546628,0.430745,0.395384
0.772948,0.672162,0.419538
0.688427,0.565816,0.436286
0.566780,0.580610,0.435005
0.663017,0.438594,0.151555
0.004795,0.950492,0.733487
0.521920,0.657103,0.270973
1.031623,0.521810,0.681272
0.443836,0.566525,0.224653
1.737662,0.291991,-0.210754
0.599554,0.333766,0.718652
1.008202,0.305057,0.610047
0.642274,0.206634,0.433408
1.176256,0.566167,0.925400
0.625600,0.015932,0.714996
