alpha,phi,h
0.533535,0.551272,0.376341
0.570243,0.503023,0.397097
0.597158,0.346348,0.610006
0.583605,0.552099,0.472780
0.537339,0.457797,0.616253
0.558589,0.480233,0.532808
0.525144,0.492895,0.443878
0.383483,0.324930,0.678381
0.687422,0.390797,0.565095
0.590799,0.633167,0.425531
0.575649,0.490608,0.505925
0.549391,0.476106,0.394842
0.955254,0.479537,0.817510
0.306455,0.719870,0.632888
0.686921,0.441298,0.439202
0.686386,0.288420,0.420218
0.592092,0.471047,0.512387
0.437243,0.495180,0.354046
0.704564,0.468422,0.251173
0.437935,0.556859,0.522660
0.559679,0.527229,0.374017
0.608484,0.447675,0.382720
0.513155,0.523049,0.471864
0.621019,0.541322,0.329988
0.614098,0.481579,0.279717
0.630004,0.463153,0.416918
0.724871,0.615578,0.610480
0.431313,0.168246,0.789622
0.367348,0.565500,0.202748
0.643426,0.368109,0.501841
0.432430,0.543707,0.410733
0.479498,0.510279,0.499266
0.618755,0.599678,0.416567
0.791847,0.621357,0.751090
0.586498,0.509931,0.410014
0.592504,0.723728,0.410452
0.506951,0.429365,0.825141
0.785134,0.620073,0.703780
0.348501,0.330716,0.367379
0.309871,0.426247,0.446306
0.623249,0.495931,0.351984
0.483804,0.578038,0.471606
0.572102,0.597059,0.607961
0.507945,0.210708,0.646502
0.547793,0.540760,0.497756
0.702403,0.459877,0.341563
0.704498,0.588875,0.495215
0.652790,0.451449,0.436883
0.592635,0.594125,0.425284
0.460694,0.708895,0.403628
0.276512,0.473395,0.696584
0.539715,0.600426,0.360478
0.420285,0.350024,0.556950
0.736350,0.497816,0.446716
0.620178,0.460266,0.388417
0.568150,0.445019,0.534561
0.641499,0.685724,0.437158
0.481509,0.257001,0.528283
0.631352,0.447310,0.359606
0.487828,0.653189,0.300764
0.608523,0.559858,0.357327
0.332025,0.596390,0.733966
0.666909,0.448166,0.490557
0.433034,0.367870,0.464772
0.411854,0.485905,0.362030
0.483276,0.357974,0.474295
0.566824,0.411333,0.429125
0.497964,0.230993,0.547309
0.387312,0.594641,0.429417
0.537554,0.484203,0.403368
0.607459,0.567382,0.319697
0.535267,0.552243,0.383265
0.705187,0.613473,0.547865
0.569688,0.523085,0.377871
0.194492,0.561430,0.436161
0.523058,0.453222,0.512579
0.434916,0.338006,0.756775
0.723475,0.382076,0.501924
0.662031,0.362603,0.377256
0.593945,0.586065,0.523401
0.389601,0.311492,0.521500
0.829515,0.551745,0.618127
0.688574,0.344795,0.461732
0.192889,0.383756,0.672842
0.498363,0.335891,0.318812
0.519782,0.542781,0.291957
0.589464,0.505618,0.531161
0.630054,0.555743,0.404708
0.493877,0.570312,0.408213
0.594838,0.421276,0.199789
-0.099268,0.874116,0.624535
0.520768,0.661447,0.279174
0.930005,0.555626,0.594722
0.225166,0.604598,0.185543
0.645531,0.573871,0.334119
0.574435,0.523559,0.527733
0.988601,0.526159,0.494756
0.083177,0.465148,0.796827
0.629405,0.493303,0.482113
0.467005,0.401987,0.514002
