alpha,phi,h
0.919575,0.713506,0.394408
0.971898,0.292595,0.234153
0.587698,0.474795,0.968877
0.597858,0.539806,0.432575
0.771297,0.625013,0.324671
0.580517,0.516732,0.524405
0.473486,0.469050,0.481435
0.556974,0.460823,0.564864
0.741560,0.447799,0.469936
0.587693,0.536600,0.434429
0.538984,0.477871,0.612000
0.827186,0.776555,0.341248
1.129975,0.456051,0.787998
0.299109,0.697297,0.560253
0.700087,0.429579,0.435859
1.073317,0.740951,0.578226
0.597045,0.477662,0.499931
1.397350,0.803509,0.084891
0.998767,0.345388,0.162760
0.704235,0.398661,0.556781
1.700812,-0.105720,-0.077577
0.809276,0.485157,0.314306
0.582384,0.525970,0.622595
1.460717,0.681993,0.267929
0.626735,0.476408,0.266189
0.584841,0.532996,0.401304
0.796877,0.655984,0.623992
1.146906,0.590102,0.439401
0.377561,0.559802,0.185702
0.615253,0.754790,0.575126
0.396216,0.147742,0.631186
1.121307,0.574620,0.595739
0.629613,0.603255,0.400478
0.825290,0.624583,0.774229
0.705268,0.263396,0.508599
0.663223,0.735911,0.421060
1.273584,0.425850,0.945142
0.879783,0.612951,1.218383
0.793818,0.191383,0.646090
0.938900,-0.074789,0.536921
0.858346,0.691314,0.435377
1.748285,0.604305,0.632449
0.822806,0.637830,0.817411
0.520307,0.224863,0.628616
0.538279,0.258893,0.427807
0.685365,0.548875,0.463865
0.827129,0.670985,0.437385
0.877325,0.457946,0.606387
0.817064,0.629440,0.651471
0.479630,0.684142,0.383614
1.165046,0.580954,0.329107
0.547154,0.591884,0.347638
0.488019,0.450363,0.323454
0.872267,0.475296,0.445548
0.645395,0.413693,0.364188
0.643338,0.462370,0.472351
0.669029,0.818368,0.528337
0.592104,0.364170,0.521101
0.763263,0.426178,0.721735
0.564397,0.643720,0.336011
0.618989,0.549200,0.344101
1.064485,0.785224,0.237170
0.733338,0.427233,0.490083
0.702209,0.545162,0.256426
0.464002,0.493994,0.376320
0.863073,0.383088,0.469310
0.777791,0.450433,0.511293
0.781753,0.385497,0.392255
0.529552,0.628499,0.506350
0.797426,0.595823,0.252472
0.763016,0.738175,0.142987
0.586070,0.564082,0.381325
0.728811,0.600508,0.615578
0.659804,0.550482,0.367462
0.222885,0.555059,0.438527
0.810802,0.683610,0.257059
0.661165,0.497154,0.546888
1.226375,0.254021,0.745554
1.030576,0.453894,0.472211
0.598334,0.582631,0.516454
0.619803,0.056070,0.551705
0.794079,0.047382,1.339473
0.815774,0.361266,0.493237
0.607316,0.657214,0.378432
0.469316,0.337356,0.297427
0.810715,0.337891,0.381587
1.021632,0.736109,0.344138
1.025447,0.281496,0.525465
0.969559,0.577944,0.276711
0.670909,0.434782,0.152837
0.045417,0.816447,0.608033
0.551682,0.640235,0.292803
1.021644,0.638910,0.559512
0.362065,0.605399,0.228018
1.925362,0.176448,-0.156652
0.963023,0.292092,1.522640
1.005632,0.341254,0.570113
0.795108,0.256690,0.185520
1.215917,0.568391,0.850334
1.044744,-0.171618,0.703557
