alpha,phi,h
0.668983,0.508591,0.410969
0.639721,0.429904,0.357672
0.564808,0.548959,0.644436
0.595769,0.540752,0.438454
0.629294,0.521022,0.499333
0.577828,0.518798,0.524331
0.515122,0.486596,0.437648
0.547061,0.455951,0.569612
0.708938,0.440951,0.504281
0.584460,0.535908,0.434913
0.549780,0.478386,0.559584
0.730044,0.680810,0.352305
1.101067,0.460004,0.797813
0.307505,0.702206,0.583147
0.681217,0.440306,0.426792
0.786085,0.423871,0.582906
0.597416,0.475271,0.498755
1.077560,0.695928,0.171689
0.717012,0.469165,0.240223
0.577344,0.466572,0.534818
1.088776,0.126094,0.133577
0.770496,0.536581,0.280568
0.473275,0.472537,0.669001
1.061228,0.587690,0.361242
0.616955,0.480721,0.274571
0.552054,0.560702,0.408093
0.797789,0.661301,0.635227
0.604872,0.342894,0.608181
0.375600,0.559253,0.190317
0.522180,0.674663,0.577868
0.350677,0.573194,0.424614
0.954310,0.585064,0.592561
0.627036,0.600088,0.403930
0.757265,0.605863,0.701776
0.598105,0.516151,0.446185
0.604271,0.722720,0.397983
0.934577,0.461538,0.917519
0.750411,0.537604,1.213256
0.531343,0.307327,0.511103
0.552623,0.359009,0.503988
0.659420,0.512426,0.366930
0.939596,0.902333,0.562159
0.828710,0.569499,0.721418
0.513236,0.251973,0.611039
0.535579,0.544930,0.480446
0.707108,0.476318,0.346554
0.725537,0.578957,0.477114
0.621578,0.455754,0.470238
0.662875,0.626775,0.508028
0.519675,0.649076,0.354518
0.678166,0.432741,0.568941
0.541419,0.595223,0.356070
0.636606,0.470011,0.385297
1.101295,0.588065,0.365041
0.639979,0.450805,0.374849
0.692751,0.414912,0.426803
0.666185,0.808858,0.526509
0.570031,0.344564,0.435888
0.671354,0.357433,0.625198
0.494618,0.644514,0.296315
0.614199,0.555850,0.350249
0.678084,0.637689,0.276358
0.684423,0.445941,0.473679
0.490729,0.403744,0.413181
0.411976,0.490630,0.362164
0.768113,0.298674,0.454293
0.701103,0.437476,0.481717
0.581997,0.323033,0.425756
0.395304,0.598719,0.424104
0.635624,0.536397,0.282543
0.608117,0.587107,0.313774
0.554481,0.543056,0.370675
0.721561,0.619906,0.559189
0.570250,0.520125,0.374891
0.196575,0.558803,0.431391
0.626325,0.561918,0.301403
0.523667,0.394847,0.674103
0.828713,0.479338,0.599363
0.673600,0.363321,0.368199
0.596391,0.585535,0.516460
0.400797,0.239348,0.564005
0.787083,0.058375,0.904536
0.734921,0.348690,0.449834
0.537267,0.537440,0.452192
0.499469,0.335734,0.318269
0.599239,0.471392,0.332420
0.600718,0.495618,0.529460
0.706615,0.526755,0.446531
0.647073,0.570109,0.420506
0.653792,0.435411,0.148012
0.031004,0.883179,0.670415
0.525471,0.655338,0.265518
0.958996,0.509027,0.608102
0.444016,0.562649,0.225937
1.663719,0.298893,-0.085608
0.758755,0.179980,1.336388
0.927749,0.387753,0.551812
0.711886,0.282273,0.222367
0.927658,0.733524,0.554940
0.624805,0.047211,0.704683
