alpha,phi,h
1.225046,0.859560,0.543469
1.189992,0.436262,0.178326
0.554213,0.437893,0.751545
0.595869,0.542201,0.435656
0.602474,0.546363,0.558659
0.588726,0.504415,0.517531
0.689779,0.338623,0.656711
0.779843,0.440021,0.524229
0.723670,0.462714,0.477655
0.586150,0.535367,0.423701
0.470098,0.482244,0.758013
0.891997,0.733559,0.294310
0.931465,0.461354,0.745642
0.129338,0.736769,0.630015
0.909407,0.439777,0.329930
0.889873,0.440991,0.637874
0.601038,0.471665,0.492419
1.276265,0.747248,0.079457
1.222303,0.412771,0.125371
0.777295,0.396830,0.584550
1.779172,-0.079815,-0.020166
0.942650,0.311319,0.410946
0.547006,0.524422,0.668744
0.944962,0.660210,0.320591
0.606907,0.502596,0.300779
0.666029,0.393293,0.389982
0.812784,0.671094,0.631382
1.363305,0.228529,0.673514
0.549115,0.562833,0.256045
0.625260,0.662407,0.576846
0.458795,0.025205,0.769284
0.822988,0.517801,0.669859
0.677846,0.558860,0.388705
0.934358,0.653710,0.892099
0.723272,0.248694,0.516921
0.763403,0.704797,0.424276
1.260973,0.406791,0.951895
0.761937,0.482134,1.019754
0.819471,0.156410,0.692765
0.474686,0.472747,0.409250
1.099888,0.660000,0.356327
1.943443,0.546252,0.609362
0.877662,0.486558,0.772203
0.527124,0.230550,0.617909
0.558158,0.258935,0.427025
0.700781,0.490915,0.371696
0.882419,0.629540,0.457292
0.895294,0.460545,0.620491
0.920656,0.429236,0.818260
0.552768,0.612995,0.326568
0.503961,0.502937,0.557640
0.602866,0.596259,0.391501
0.435734,0.461973,0.299773
1.477848,0.432957,0.375394
0.704882,0.635933,0.398156
0.579989,0.431772,0.516336
0.675147,0.823254,0.526760
0.576727,0.372684,0.573880
0.786009,0.326204,0.803260
0.607977,0.639664,0.330476
0.628727,0.540289,0.343231
0.675057,0.741917,0.414625
0.476416,0.545799,0.255052
0.630646,0.499388,0.307187
0.414358,0.491814,0.357801
0.813474,0.253876,0.526423
0.919931,0.350257,0.626656
0.838504,0.336766,0.392907
0.459181,0.595758,0.446097
0.790071,0.587604,0.258887
0.876844,0.804137,0.008108
0.955247,0.913474,0.467317
0.726854,0.438715,0.644415
0.798200,0.532639,0.320351
0.248838,0.553437,0.447499
1.460942,0.525370,0.305710
0.609501,0.479761,0.573199
1.039223,0.356412,0.653913
1.048581,0.491897,0.471886
0.605069,0.582560,0.513121
0.564363,0.115715,0.576390
0.794119,-0.038816,1.314312
0.800873,0.227856,0.485217
0.588192,0.428172,0.424738
0.398966,0.289060,0.377491
0.860859,0.338026,0.383228
0.603558,0.532260,0.519545
1.071765,0.286037,0.471899
1.962246,0.517682,-0.102084
0.676916,0.437125,0.160500
-0.036788,0.893982,0.716946
0.526450,0.653316,0.265403
1.140168,0.645265,0.509942
0.231499,0.443413,0.365118
1.852320,0.214618,-0.174019
1.188022,0.198625,1.601084
1.172337,0.363052,0.481112
0.939443,0.379602,0.203645
0.873756,0.527648,0.557319
1.102507,-0.317234,0.725008
