alpha,phi,h
0.647219,0.484548,0.407261
0.567224,0.500884,0.387992
0.561139,0.553010,0.652439
0.591814,0.545663,0.453249
0.596000,0.496354,0.539410
0.576672,0.519924,0.524683
0.522651,0.485932,0.437554
-0.004504,-0.054544,0.953028
0.731753,0.381000,0.529274
0.581412,0.540286,0.434268
0.561298,0.476501,0.533500
0.550941,0.473493,0.387016
0.937222,0.444619,0.695035
0.310007,0.702357,0.585810
0.518735,0.345871,0.521232
0.720497,0.233990,0.414905
0.595134,0.472051,0.499828
0.976165,0.689314,0.229792
0.496024,0.393962,0.371456
0.515258,0.482727,0.516320
0.841380,0.321842,0.245726
0.732080,0.461854,0.296037
0.314596,0.235405,0.731419
1.118128,0.580157,0.336784
0.614871,0.480338,0.275130
0.578425,0.551399,0.396930
0.768002,0.637932,0.619221
0.541660,0.271019,0.678207
0.371796,0.560442,0.192016
0.606652,0.533032,0.578219
0.414197,0.584224,0.452678
0.607089,0.613609,0.567126
0.627674,0.603326,0.409684
0.732876,0.597248,0.674143
0.580297,0.434416,0.447543
0.572621,0.658828,0.456234
0.616888,0.515708,0.865085
0.813872,0.594360,1.288594
0.587072,0.214441,0.525529
0.456964,0.427051,0.422714
0.618359,0.519414,0.355543
1.155941,0.830278,0.628953
0.650677,0.613324,0.566970
0.514286,0.271689,0.593220
0.571186,0.513719,0.486605
0.707996,0.462106,0.333482
0.712063,0.582816,0.482449
0.618381,0.452912,0.465296
0.592278,0.590260,0.415109
0.516789,0.655614,0.360021
0.235148,0.460267,0.752676
0.543457,0.592266,0.352930
0.634768,0.471069,0.384129
0.876796,0.495148,0.440810
0.639302,0.450404,0.375687
0.656882,0.417796,0.453116
0.691330,0.857905,0.545798
0.567458,0.364985,0.527888
0.666053,0.360007,0.614227
0.494875,0.645789,0.294872
0.614944,0.551252,0.347114
0.568234,0.625140,0.413285
0.668942,0.450769,0.463759
0.659923,0.528737,0.293764
0.413526,0.495690,0.368719
0.701284,0.360235,0.364240
0.732067,0.443107,0.498458
0.555796,0.352819,0.438038
0.490413,0.628599,0.491940
0.629161,0.537077,0.284560
0.614866,0.567710,0.320634
0.786614,0.811421,0.485368
0.717983,0.614578,0.547342
0.571529,0.516873,0.369851
0.254568,0.553374,0.449586
0.640985,0.601437,0.325206
0.507098,0.375025,0.696318
0.725920,0.377610,0.498360
0.671325,0.362880,0.369581
0.590549,0.584840,0.526095
0.423360,0.315215,0.525916
0.745932,-0.006875,0.992356
0.484670,0.219161,0.510197
0.548831,0.516232,0.443338
0.499838,0.334376,0.316711
0.667454,0.439969,0.349790
0.668888,0.559749,0.489754
0.953713,0.323750,0.543282
0.823073,0.563340,0.345664
0.503055,0.401366,0.283724
0.020531,0.850852,0.634299
0.525961,0.654083,0.263179
0.955754,0.537157,0.491943
0.343455,0.508090,0.319777
1.479397,0.378445,-0.023920
0.605410,0.545121,0.340226
0.871216,0.535250,0.391434
0.602029,0.297639,0.423989
1.033379,0.621499,0.724981
0.567765,0.074779,0.673127
