alpha,phi,h
0.825846,0.640551,0.392520
0.664916,0.404379,0.347645
0.562482,0.550810,0.647136
0.595040,0.540005,0.439221
0.624177,0.523176,0.508853
0.580426,0.515370,0.523658
0.500366,0.485227,0.430986
0.355710,0.363656,0.686171
0.718867,0.463522,0.474441
0.586329,0.536222,0.431491
0.525192,0.476507,0.666809
0.732627,0.686789,0.351507
1.021519,0.450491,0.732913
0.365446,0.674255,0.557846
0.684472,0.440996,0.429935
0.922358,0.588252,0.585616
0.601856,0.472876,0.495060
0.858455,0.638329,0.276619
0.715560,0.469497,0.239278
0.595746,0.420325,0.518097
1.027155,0.171493,0.156336
0.670386,0.414285,0.320223
0.485932,0.426259,0.523178
0.840429,0.542643,0.402794
0.616612,0.479091,0.273766
0.591603,0.540739,0.394863
0.806902,0.670877,0.641909
0.816553,0.630341,0.494479
0.374217,0.560805,0.189080
0.611519,0.561986,0.597510
0.367877,0.527750,0.432127
0.580742,0.680251,0.546093
0.624272,0.602858,0.405946
0.743232,0.601286,0.686076
0.561303,0.524439,0.402482
0.598749,0.722727,0.399907
0.795849,0.526300,0.832833
0.781521,0.574910,1.240099
0.397139,0.379861,0.386629
0.437506,0.426138,0.424387
0.627192,0.508094,0.344624
0.823477,0.826493,0.526372
0.712458,0.638488,0.636722
0.517273,0.294137,0.573788
0.555256,0.537492,0.484362
0.711451,0.465736,0.332043
0.709482,0.578404,0.483934
0.617400,0.454950,0.467582
0.650782,0.620481,0.491668
0.501183,0.665109,0.367026
0.312466,0.429691,0.607665
0.544279,0.592414,0.350288
0.640267,0.466951,0.382869
0.759758,0.403972,0.452839
0.641275,0.449221,0.371632
0.625632,0.433275,0.481290
0.662068,0.759695,0.488344
0.578872,0.344039,0.524683
0.633354,0.491071,0.449027
0.494112,0.647972,0.295934
0.620002,0.546467,0.343684
0.645169,0.635049,0.313230
0.696420,0.441887,0.488456
0.633048,0.503108,0.305492
0.426709,0.478735,0.353653
0.659923,0.439189,0.369486
0.574436,0.407081,0.420596
0.632669,0.266133,0.399421
0.397106,0.594976,0.422165
0.637710,0.536227,0.278919
0.611823,0.604173,0.235489
0.552243,0.541656,0.378175
0.719917,0.622222,0.560226
0.571197,0.518851,0.372093
0.226819,0.552752,0.440070
0.634245,0.591127,0.333062
0.516351,0.380886,0.687320
0.782460,0.436253,0.579903
0.670576,0.363720,0.368352
0.596231,0.584833,0.514640
0.424635,0.269935,0.548152
0.760697,0.189896,0.824960
0.448965,0.198012,0.519139
0.496551,0.523991,0.477473
0.499824,0.334187,0.317257
0.602137,0.447154,0.335503
0.606483,0.491581,0.531366
0.727225,0.533723,0.463325
0.858949,0.551976,0.330096
0.656869,0.436011,0.144039
0.075407,0.866147,0.666362
0.526975,0.655579,0.266257
0.935273,0.526759,0.556186
0.423387,0.552365,0.241035
1.352851,0.449385,0.015112
0.592570,0.246434,0.879934
0.928422,0.370657,0.565141
0.673730,0.206927,0.330722
1.052167,0.680037,0.655707
0.561435,0.166993,0.636286
