alpha,phi,h
0.583156,0.491542,0.423377
0.569660,0.500672,0.389443
0.556444,0.558812,0.663792
0.586498,0.553951,0.474249
0.622939,0.520261,0.512512
0.575385,0.522624,0.527655
0.519351,0.485249,0.438472
0.331658,0.335380,0.702446
0.719656,0.449888,0.491434
0.586039,0.537573,0.433973
0.561321,0.474462,0.524645
0.659605,0.612086,0.360311
1.096100,0.451781,0.771601
0.350806,0.680916,0.568993
0.535460,0.354140,0.514098
0.837907,0.458623,0.432439
0.594215,0.475077,0.501302
0.752416,0.620137,0.325450
0.706173,0.467633,0.246867
0.527714,0.499290,0.532669
1.305456,-0.008697,0.042439
0.638513,0.486731,0.354918
0.468922,0.426106,0.612137
0.824070,0.543736,0.397791
0.616969,0.478220,0.274217
0.526744,0.563265,0.420922
0.797221,0.661796,0.635101
0.504485,0.233144,0.724106
0.371634,0.562185,0.194579
0.632003,0.621350,0.606612
0.360647,0.592531,0.447569
0.611651,0.577132,0.572573
0.627090,0.602817,0.408594
0.736433,0.598637,0.676816
0.593041,0.506835,0.409666
0.593617,0.724716,0.408964
0.634822,0.489410,0.961036
0.739730,0.566313,1.255661
0.595978,0.194739,0.528271
0.543273,0.394507,0.465412
0.619007,0.522245,0.358859
0.786082,0.803022,0.518854
0.725899,0.611443,0.611828
0.512100,0.270020,0.597532
0.553535,0.540538,0.482795
0.702052,0.466312,0.339509
0.715658,0.582173,0.481689
0.665596,0.456226,0.465748
0.576812,0.598179,0.418655
0.493072,0.676412,0.378593
0.474654,0.497317,0.644784
0.544377,0.595810,0.354481
0.636631,0.468164,0.381856
0.735165,0.341882,0.455726
0.626751,0.456925,0.379144
0.628346,0.433504,0.479304
0.694091,0.868465,0.586093
0.559504,0.384215,0.514654
0.632217,0.478957,0.412255
0.492594,0.647739,0.295674
0.615314,0.551669,0.347549
0.619727,0.630073,0.343647
0.728597,0.430381,0.503521
0.720887,0.570939,0.265041
0.411309,0.493730,0.369309
0.668700,0.413254,0.369655
0.709153,0.434006,0.480735
0.615899,0.285283,0.410294
0.423933,0.603236,0.439937
0.627713,0.536579,0.285836
0.599654,0.603116,0.305341
0.553300,0.539120,0.376794
0.716639,0.623289,0.562657
0.568913,0.518422,0.372613
0.234457,0.555395,0.443865
0.642979,0.606168,0.310154
0.573547,0.438017,0.620656
0.759589,0.389125,0.534568
0.673769,0.365001,0.366403
0.593116,0.585593,0.519863
0.421879,0.277758,0.546542
0.811058,0.056388,0.892387
0.605621,0.288472,0.467849
0.497997,0.525758,0.475710
0.500172,0.337650,0.320503
0.546331,0.430976,0.367453
0.604210,0.491249,0.534081
0.659955,0.557258,0.417874
0.497673,0.568053,0.406200
0.639687,0.434354,0.159689
0.081210,0.856249,0.659401
0.526110,0.654865,0.264792
0.965791,0.532597,0.544996
0.444389,0.564080,0.225256
1.381278,0.417979,-0.070565
0.608255,0.535242,0.325453
0.933785,0.371883,0.565274
0.539423,0.363611,0.481794
1.035746,0.654325,0.717966
0.470168,0.401375,0.508746
