alpha,phi,h
0.860567,0.665520,0.396197
0.724674,0.346983,0.317814
0.576114,0.355991,0.703576
0.592309,0.539713,0.442596
0.601048,0.504694,0.529776
0.575343,0.518839,0.525732
0.515198,0.484212,0.436098
0.457504,0.368962,0.628298
0.718907,0.462845,0.474725
0.586514,0.537695,0.429167
0.542495,0.479313,0.597275
0.593283,0.521966,0.380002
0.830279,0.453382,0.699024
0.271095,0.721587,0.598430
0.647426,0.430212,0.423243
0.734061,0.279730,0.564776
0.594110,0.475346,0.503439
1.101995,0.732600,0.154895
0.717257,0.469092,0.238813
0.533909,0.472832,0.522466
1.097287,0.118322,0.129705
0.792408,0.555937,0.264221
0.509305,0.508581,0.506907
0.839177,0.546973,0.404132
0.617604,0.480712,0.273942
0.508418,0.572402,0.429575
0.791373,0.654253,0.628047
0.697232,0.436698,0.552536
0.377724,0.558947,0.185584
0.579931,0.672991,0.578228
0.276445,0.613314,0.455193
0.666919,0.669266,0.577296
0.623142,0.599822,0.401001
0.745086,0.603066,0.693048
0.655395,0.410055,0.519667
0.597557,0.725758,0.402830
1.074498,0.448990,0.900078
0.733308,0.348085,0.940167
0.499794,0.143445,0.506454
0.443178,0.440801,0.401459
0.628792,0.511674,0.345261
1.460541,0.719754,0.654198
0.610298,0.625474,0.648969
0.512780,0.257574,0.605368
0.533714,0.486764,0.468627
0.711771,0.461470,0.330698
0.722149,0.579944,0.481424
0.617382,0.454959,0.466988
0.609732,0.636570,0.490734
0.473428,0.692299,0.390365
0.394569,0.495283,0.556089
0.546439,0.592946,0.351895
0.530750,0.462320,0.339815
0.851066,0.477393,0.449188
0.643174,0.450027,0.373058
0.646826,0.423787,0.459711
0.662726,0.794626,0.515471
0.683613,0.299754,0.557610
0.674080,0.387067,0.629229
0.499199,0.644830,0.293646
0.616003,0.551301,0.348289
0.664932,0.636092,0.292144
0.542245,0.516698,0.327076
0.536394,0.435489,0.379488
0.420312,0.486418,0.359480
0.650007,0.391368,0.379800
0.700935,0.434500,0.478783
0.583918,0.318402,0.422477
0.394489,0.592226,0.421328
0.635614,0.536596,0.279823
0.836494,0.773397,0.010186
0.554123,0.540521,0.373568
0.712820,0.612765,0.545559
0.579634,0.517834,0.373634
0.260429,0.555982,0.455204
0.556686,0.424476,0.402145
0.491214,0.377365,0.704113
0.862816,0.456690,0.611944
0.666920,0.362021,0.369550
0.598354,0.581264,0.514539
0.438720,0.262164,0.546266
0.766999,-0.018603,1.049238
0.695027,0.333904,0.435251
0.518213,0.439051,0.469299
0.500341,0.335254,0.317557
0.731209,0.430004,0.317828
0.600357,0.489825,0.524011
0.791277,0.427260,0.532127
0.516336,0.569820,0.410929
0.631001,0.428901,0.169292
-0.138721,0.813340,0.570367
0.524302,0.657186,0.271931
0.946274,0.519609,0.576999
0.407171,0.570152,0.206177
1.316077,0.455994,0.016238
0.701328,0.174250,1.241678
0.922343,0.370785,0.560603
0.719474,0.201691,0.255796
0.898171,0.749600,0.396297
0.571298,0.066963,0.678752
