alpha,phi,h
0.566909,0.529989,0.393220
0.891848,0.180189,0.254825
0.538782,0.587514,0.734483
0.586137,0.548619,0.467182
0.601884,0.509789,0.547070
0.568910,0.526788,0.530216
0.523306,0.488511,0.442115
0.097793,0.161894,0.942885
0.691601,0.433403,0.528403
0.578373,0.540005,0.428782
0.599861,0.506862,0.466736
0.547145,0.475716,0.389534
1.172004,0.469981,0.849913
0.320080,0.714806,0.634591
0.448768,0.261475,0.655521
0.635139,0.371692,0.451011
0.590204,0.474653,0.508689
0.458263,0.489931,0.351208
0.707315,0.468201,0.251799
0.524271,0.525943,0.543555
0.630685,0.492192,0.359745
0.625447,0.468144,0.366995
0.452553,0.411027,0.605732
0.798287,0.541808,0.391784
0.614317,0.483540,0.280941
0.427118,0.597069,0.462165
0.733751,0.611402,0.602084
0.478637,0.198981,0.750952
0.367511,0.562685,0.198737
0.575041,0.453019,0.468138
0.579381,0.507066,0.387396
0.551369,0.537846,0.473310
0.623513,0.603573,0.412903
0.760594,0.608910,0.711454
0.590725,0.506072,0.407219
0.584274,0.733271,0.415665
0.533395,0.491033,0.741207
0.673838,0.696604,0.954649
0.456677,0.193707,0.410419
0.551987,0.381338,0.492907
0.615320,0.531055,0.365492
0.486508,0.575284,0.465731
0.552790,0.400471,0.582066
0.504718,0.204324,0.652761
0.553807,0.532379,0.493718
0.698350,0.467093,0.344248
0.704209,0.589425,0.493287
0.667678,0.446774,0.419510
0.588826,0.596069,0.424087
0.465599,0.704740,0.401427
0.192753,0.453259,0.815127
0.538826,0.593243,0.356487
0.634309,0.473216,0.386725
0.716320,0.436066,0.437495
0.632620,0.455339,0.390318
0.636162,0.441069,0.478125
0.700188,0.881478,0.584437
0.578571,0.343275,0.427322
0.633370,0.492882,0.432326
0.488144,0.651557,0.299804
0.612454,0.555487,0.350830
0.585753,0.635612,0.391960
0.711586,0.434084,0.512514
0.747862,0.594281,0.264270
0.374448,0.537625,0.405384
0.673675,0.419154,0.364005
0.648828,0.451264,0.457281
0.545157,0.362329,0.445009
0.420020,0.658016,0.488153
0.619042,0.537691,0.288249
0.608210,0.566062,0.321638
0.549725,0.539286,0.387034
0.902151,0.631642,0.581621
0.567705,0.523604,0.383172
0.228911,0.556674,0.443616
0.505390,0.463023,0.507259
0.523853,0.399980,0.670575
0.722837,0.384978,0.505722
0.661937,0.361221,0.376221
0.591130,0.586475,0.526872
0.402918,0.321994,0.515048
0.829428,0.519113,0.622804
0.684614,0.342842,0.463896
0.351942,0.473156,0.567949
0.501538,0.339050,0.321558
0.544127,0.434214,0.367573
0.593512,0.499703,0.533849
0.628435,0.557302,0.405385
0.494383,0.570983,0.409225
0.649501,0.439089,0.149571
-0.005691,0.868167,0.646077
0.522186,0.661272,0.273788
0.825403,0.531624,0.458014
0.439685,0.563908,0.230698
1.105674,0.659253,0.082313
0.607269,0.538540,0.327625
0.955491,0.506572,0.473523
0.132420,0.485183,0.762102
0.799794,0.567383,0.577007
0.466274,0.403764,0.514757
