alpha,phi,h
1.257766,0.779474,0.604216
1.249812,0.426725,0.168952
0.520672,0.404236,0.792007
0.596784,0.540798,0.431923
0.613575,0.538576,0.556049
0.589814,0.514408,0.516038
0.659680,0.355285,0.628099
0.645947,0.440113,0.519484
0.723617,0.462065,0.479213
0.583206,0.544738,0.428768
0.578974,0.377766,0.699431
0.962146,0.539995,0.341616
0.860774,0.457415,0.708355
0.178621,0.745958,0.581991
0.912605,0.438825,0.327023
0.912065,0.453685,0.615168
0.594936,0.460322,0.481272
1.676528,0.843894,0.021226
1.002385,0.315634,0.165327
0.819679,0.395193,0.599432
1.808687,-0.043798,-0.084825
0.886597,0.526630,0.226113
0.506219,0.535923,0.546817
0.937606,0.629986,0.302272
0.619971,0.473094,0.267272
0.573545,0.565716,0.392110
0.835484,0.690248,0.646179
0.823172,0.414706,0.566698
0.554638,0.522077,0.288974
0.533572,0.589123,0.590057
0.349207,0.203371,0.636890
0.896610,0.456770,0.662633
0.762539,0.483327,0.400326
0.970308,0.662723,0.936445
0.653340,0.271543,0.537416
0.649285,0.726603,0.411577
1.177513,0.412486,0.946028
0.634133,0.262972,0.970209
0.801206,0.159046,0.649470
0.480545,0.530254,0.375555
0.787625,0.599813,0.429294
2.020961,0.527965,0.634575
0.837040,0.568397,0.772486
0.522184,0.191886,0.649166
0.559377,0.212175,0.416788
0.736668,0.456755,0.330394
0.724233,0.576592,0.480350
0.891540,0.461542,0.620316
0.902935,0.475960,0.799732
0.531437,0.630326,0.341470
0.563596,0.453064,0.596971
0.577826,0.596372,0.375030
0.427343,0.424920,0.321053
1.307138,0.527284,0.357288
0.644484,0.401595,0.362319
0.581374,0.428844,0.516218
0.647292,0.663504,0.412626
0.549737,0.385778,0.581721
0.817114,0.319876,0.836018
0.854964,0.663059,0.240376
0.613319,0.554589,0.348278
0.634168,0.630963,0.331036
0.407403,0.580397,0.185045
0.603986,0.479451,0.326732
0.403192,0.505743,0.367944
0.819578,0.346862,0.466064
1.051242,0.340379,0.662926
0.655813,-0.100272,0.458577
0.449424,0.596215,0.447052
0.625504,0.541672,0.260844
1.004019,0.663735,-0.033376
1.312653,0.919587,0.415339
0.717352,0.360537,0.718066
0.910932,0.439500,0.316922
0.276370,0.555225,0.464287
0.521119,0.396365,0.436215
0.632212,0.504686,0.548407
1.152141,0.290476,0.692905
1.212871,0.298017,0.545612
0.603865,0.581704,0.510613
0.806272,0.166064,0.495900
0.802130,-0.113821,1.152635
1.332001,0.447704,0.479374
0.606069,0.428321,0.414151
0.453467,0.339689,0.306197
0.873985,0.181434,0.538576
0.635713,0.623321,0.507657
1.141638,0.203959,0.500596
1.572199,0.556886,0.060026
0.679890,0.437012,0.164817
-0.215677,0.843680,0.578749
0.528564,0.651805,0.264197
1.267426,0.604382,0.490618
0.147379,0.567786,0.207638
1.849837,0.229853,-0.252557
0.883288,0.152392,1.653788
1.143334,0.370682,0.448299
0.516291,0.529819,0.504128
0.939542,0.576778,0.508341
1.117078,-0.333801,0.671617
