alpha,phi,h
0.915208,0.703572,0.404252
0.748291,0.321959,0.312285
0.539663,0.336787,0.786103
0.595945,0.541717,0.436528
0.595931,0.499185,0.542436
0.571476,0.523724,0.525530
0.522069,0.486452,0.444030
0.341389,0.134928,0.786019
0.770231,0.420922,0.470142
0.583508,0.536103,0.431509
0.530618,0.480506,0.631985
0.585741,0.524471,0.433143
1.010410,0.452640,0.738705
0.127886,0.774898,0.608422
0.578777,0.357742,0.518289
0.846652,0.298997,0.452985
0.592180,0.473127,0.502843
1.004061,0.733371,0.200079
0.712298,0.466657,0.241520
0.632314,0.424473,0.539008
1.380754,-0.038285,0.014708
0.864708,0.545357,0.226988
0.480135,0.452948,0.578557
0.928497,0.551152,0.414023
0.620967,0.477014,0.271764
0.520154,0.555601,0.429451
0.789353,0.653187,0.628651
1.063025,0.681643,0.369705
0.376206,0.559867,0.188898
0.690351,0.697548,0.575509
0.391784,0.602911,0.466909
0.968883,0.498489,0.603088
0.629447,0.599112,0.405397
0.746218,0.603976,0.694175
0.673631,0.270799,0.553763
0.577368,0.674479,0.443413
1.004558,0.446011,0.965335
0.743000,0.512935,1.245025
0.639621,0.129765,0.559082
0.588833,0.324594,0.475984
0.615713,0.522930,0.355330
1.121523,0.898217,0.664681
0.684756,0.658444,0.645836
0.511368,0.240451,0.622261
0.527008,0.470248,0.463113
0.707828,0.461630,0.336303
0.719963,0.580990,0.479818
0.829489,0.456362,0.560468
0.738283,0.643998,0.581876
0.493902,0.675179,0.378370
0.377823,0.472702,0.728234
0.540910,0.597334,0.360059
0.585279,0.464636,0.362721
1.049333,0.553533,0.396669
0.640208,0.450140,0.372335
0.682373,0.417215,0.433324
0.687891,0.870420,0.575213
0.709880,0.319093,0.541327
0.770002,0.267497,0.816266
0.494891,0.647260,0.294366
0.613045,0.557038,0.351834
0.593305,0.628936,0.382369
0.642034,0.462648,0.412789
0.690583,0.549961,0.269038
0.420883,0.489659,0.362555
0.759576,0.279125,0.465981
0.733825,0.444839,0.498987
0.825307,0.439254,0.393851
0.499137,0.637617,0.505457
0.636550,0.534965,0.283906
0.605963,0.645133,0.261414
0.545194,0.527214,0.391613
0.711424,0.469606,0.680655
0.573349,0.518509,0.372250
0.209199,0.556270,0.434855
0.900273,0.641425,0.257780
0.582672,0.443616,0.611996
0.824619,0.456279,0.602243
0.891182,0.556143,0.443217
0.593022,0.585508,0.521964
0.398196,0.146793,0.606279
0.797506,-0.087855,1.200194
0.602752,0.285654,0.470928
0.563410,0.494193,0.441463
0.478587,0.335634,0.302713
0.717152,0.434803,0.325857
0.619649,0.501008,0.519870
0.930635,0.362246,0.563958
0.609924,0.577350,0.439991
0.656130,0.439430,0.147325
0.034394,0.918439,0.709626
0.523534,0.657231,0.270670
0.962419,0.540990,0.582965
0.312942,0.588388,0.183167
1.601742,0.330840,-0.173526
0.626109,0.440170,0.530170
1.008663,0.393622,0.518944
0.614976,0.231530,0.491594
1.245714,0.562824,0.871899
0.650199,-0.060505,0.756555
