alpha,phi,h
0.622588,0.445147,0.446774
0.577227,0.492604,0.387241
0.541069,0.588467,0.741202
0.586713,0.558820,0.477576
0.577116,0.480701,0.570412
0.570068,0.527423,0.524254
0.523283,0.487476,0.438687
0.109854,0.147511,0.927912
0.722627,0.447561,0.491417
0.577045,0.541387,0.432865
0.549681,0.478901,0.561434
0.549313,0.473272,0.388114
1.077569,0.460149,0.791926
0.347770,0.686567,0.579148
0.521100,0.331437,0.550238
0.861980,0.393047,0.393589
0.593911,0.473167,0.501067
0.459874,0.492276,0.349276
0.711595,0.469234,0.245924
0.594665,0.440538,0.528058
0.920285,0.262272,0.217486
0.634121,0.501816,0.361632
0.493279,0.466115,0.546073
0.795485,0.540340,0.388930
0.618015,0.479388,0.275348
0.492755,0.582871,0.433707
0.799258,0.664729,0.636202
0.713744,0.513900,0.565445
0.374099,0.562046,0.189764
0.604605,0.555745,0.596979
0.451054,0.576441,0.446657
0.523406,0.612249,0.539867
0.629420,0.601995,0.397221
0.719976,0.592539,0.660370
0.578235,0.545697,0.423021
0.569676,0.650682,0.462109
0.828380,0.464391,0.959376
0.712807,0.571618,1.277696
0.441877,0.274973,0.443556
0.714934,0.260834,0.467145
0.624827,0.525972,0.360372
0.976829,0.899780,0.583823
0.658996,0.466953,0.562304
0.513706,0.253599,0.608430
0.562093,0.529947,0.486950
0.702365,0.464395,0.336629
0.684812,0.571094,0.511000
0.639039,0.454620,0.446876
0.639551,0.603610,0.462099
0.549855,0.627577,0.335343
0.197772,0.452588,0.811968
0.543793,0.596730,0.352232
0.635886,0.469606,0.382821
0.718992,0.372347,0.443783
0.639631,0.454783,0.378438
0.608599,0.440271,0.495349
0.696735,0.865717,0.578952
0.578468,0.344494,0.424680
0.632506,0.500475,0.450933
0.493437,0.646597,0.295179
0.614221,0.552659,0.347546
0.592207,0.630819,0.381910
0.686973,0.446578,0.473813
0.737779,0.583538,0.262972
0.419910,0.486579,0.361248
0.716849,0.373057,0.366941
0.624781,0.416571,0.446212
0.647645,0.252844,0.395564
0.502589,0.628639,0.495131
0.624985,0.541035,0.287076
0.610681,0.566213,0.322277
0.548824,0.533273,0.388755
0.711169,0.616683,0.552141
0.569339,0.517743,0.375815
0.209696,0.558481,0.438181
0.649906,0.623064,0.291263
0.519986,0.386817,0.679925
0.726035,0.377740,0.503047
0.668083,0.365418,0.367559
0.591964,0.583667,0.521767
0.449537,0.334369,0.510121
0.799086,0.133695,0.828821
0.510313,0.234965,0.504759
0.525183,0.534791,0.462366
0.498982,0.334267,0.319498
0.568785,0.446399,0.387004
0.704889,0.597727,0.463210
0.630042,0.554930,0.402175
0.536653,0.572178,0.419878
0.656243,0.439103,0.146368
0.055010,0.903748,0.698794
0.526888,0.656152,0.267410
0.975565,0.534601,0.562721
0.440090,0.562496,0.227601
0.815365,0.592611,0.226127
0.606970,0.547157,0.338260
0.938105,0.386834,0.557663
0.291850,0.515314,0.629808
0.938476,0.624207,0.641989
0.472408,0.401553,0.507014
